ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.2754347826086954,-20645.652173913044,125189.13043478261,164700.0,3.2806521739130434
2022-04-18 01:31:00,3.259189189189189,-10118.918918918918,72513.51351351352,182037.83783783784,3.2659459459459455
2022-04-18 01:32:00,3.258611111111111,1047.2222222222222,220561.11111111112,442677.77777777775,3.2647222222222223
2022-04-18 01:33:00,3.264871794871795,-1261.5384615384614,181006.1794871795,334089.74358974356,3.2702564102564105
2022-04-18 01:34:00,3.261081081081081,-4878.378378378378,218148.64864864864,601167.5675675676,3.267297297297297
2022-04-18 01:35:00,3.261851851851852,-12362.962962962964,104944.44444444444,289074.0740740741,3.267777777777778
2022-04-18 01:36:00,3.268125,-112.5,116510.25,225175.0,3.2725
2022-04-18 01:37:00,3.2735483870967745,-954.8387096774194,140589.38709677418,70032.25806451614,3.28
2022-04-18 01:38:00,3.2779642857142854,489.9357142857143,115308.71428571429,196990.21071428573,3.281285714285714
2022-04-18 01:39:00,3.2811999999999997,82.33333333333333,142858.66666666666,136524.33333333334,3.2856666666666663
2022-04-18 01:40:00,3.290758293838863,113.58609794628752,340078.672985782,183572.35387045814,3.297077409162717
2022-04-18 01:41:00,3.2849999999999997,-882.1705426356589,121550.38759689922,217383.33333333334,3.2909689922480623
2022-04-18 01:42:00,3.281012396694215,-305.9917355371901,282129.95867768594,135977.06611570247,3.287417355371901
2022-04-18 01:43:00,3.2799757869249393,-512.8329297820824,300758.5956416465,128512.83292978209,3.287191283292978
2022-04-18 01:44:00,3.279113924050633,-11.89873417721519,272954.6835443038,142349.8734177215,3.2855696202531646
2022-04-18 01:45:00,3.275340909090909,398.8636363636364,157880.11363636365,304401.13636363635,3.28
2022-04-18 01:46:00,3.2722363636363636,-279.45454545454544,362959.0909090909,152287.81818181818,3.2798
2022-04-18 01:47:00,3.2825943396226416,1391.2735849056603,244605.4245283019,43363.20754716981,3.2873349056603773
2022-04-18 01:48:00,3.2945478723404253,833.7765957446809,125048.13829787234,160402.12765957447,3.29843085106383
2022-04-18 01:49:00,3.300057803468208,351.252408477842,76460.88631984586,271202.11946050095,3.303121387283237
