ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,10.529777777777777,-820.0,4500.0,3446.6666666666665,10.537777777777778
2022-04-18 01:31:00,10.48225806451613,-1203.225806451613,3738.7096774193546,2787.0967741935483,10.48741935483871
2022-04-18 01:32:00,10.475625,-1365.625,3418.75,4646.875,10.481250000000001
2022-04-18 01:33:00,10.46107142857143,-1621.4285714285713,2839.285714285714,4425.0,10.466071428571428
2022-04-18 01:34:00,10.434117647058823,-361.7647058823529,13508.823529411764,16838.235294117647,10.437941176470588
2022-04-18 01:35:00,10.381785714285714,-3103.5714285714284,22810.714285714286,13432.142857142857,10.389642857142858
2022-04-18 01:36:00,10.400303030303032,1460.6060606060605,11748.484848484848,16148.484848484848,10.405757575757576
2022-04-18 01:37:00,10.425625,1437.5,10696.875,7190.625,10.4303125
2022-04-18 01:38:00,10.485315315315317,453.15315315315314,7946.846846846847,10304.504504504504,10.489369369369369
2022-04-18 01:39:00,10.479709302325581,66.27906976744185,11204.06976744186,5708.720930232558,10.485058139534884
2022-04-18 01:40:00,10.480255591054314,-43.13099041533546,10686.900958466455,7890.095846645368,10.486389776357829
2022-04-18 01:41:00,10.486537102473498,244.87632508833923,9266.43109540636,10906.36042402827,10.488480565371026
2022-04-18 01:42:00,10.495469798657718,230.2013422818792,9654.362416107382,10259.73154362416,10.499362416107383
2022-04-18 01:43:00,10.500110294117647,57.720588235294116,6211.39705882353,8698.89705882353,10.504117647058823
2022-04-18 01:44:00,10.49009009009009,-23.873873873873872,5075.225225225226,10962.612612612613,10.496261261261262
2022-04-18 01:45:00,10.495918367346938,81.22448979591837,7635.102040816327,8447.34693877551,10.499551020408163
2022-04-18 01:46:00,10.491836065573771,134.4262295081967,10260.0,17178.032786885247,10.495573770491804
2022-04-18 01:47:00,10.49597609561753,-33.06772908366534,9686.852589641434,8069.322709163346,10.502430278884463
2022-04-18 01:48:00,10.503625730994152,47.36842105263158,7685.964912280701,7960.818713450292,10.508947368421053
2022-04-18 01:49:00,10.48564935064935,-286.3636363636364,2471.4285714285716,12733.116883116883,10.496233766233766
2022-04-18 01:50:00,10.47456647398844,-16.184971098265898,3610.9826589595377,11308.670520231213,10.47971098265896
2022-04-18 01:51:00,10.476913580246913,-149.3827160493827,2389.5061728395062,7651.234567901234,10.485740740740741
2022-04-18 01:52:00,10.461923076923078,51.0989010989011,7378.571428571428,49588.46153846154,10.464285714285715
