ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,1.7283673469387755,-77157.14285714286,2939687.7551020407,5455269.3877551025,1.7340816326530613
2022-04-18 01:31:00,1.7210526315789476,-146797.36842105264,3706015.789473684,2862526.3157894737,1.7299999999999998
2022-04-18 01:32:00,1.7128205128205127,-55141.02564102564,1807507.6923076923,4237289.743589744,1.72
2022-04-18 01:33:00,1.7176315789473684,60628.94736842105,2952776.3157894737,4230426.315789473,1.7218421052631576
2022-04-18 01:34:00,1.7224324324324323,-40481.08108108108,4879029.72972973,1934602.7027027027,1.7300000000000002
2022-04-18 01:35:00,1.721891891891892,-35159.45945945946,5188772.972972973,1718851.3513513512,1.7300000000000002
2022-04-18 01:36:00,1.7208571428571429,-20305.714285714286,5551637.142857143,3233720.0,1.73
2022-04-18 01:37:00,1.724054054054054,-2929.7297297297296,6263872.972972973,4555578.378378378,1.7300000000000002
2022-04-18 01:38:00,1.7293736501079915,4450.539956803455,3338937.7969762417,5813433.477321814,1.73
2022-04-18 01:39:00,1.7264788732394367,487.793427230047,2732435.6807511738,7029683.568075118,1.73
2022-04-18 01:40:00,1.7295618153364634,3093.2707355242565,2623348.1533646323,7107914.710485133,1.7318622848200314
2022-04-18 01:41:00,1.7304858299595143,-2286.2348178137654,8108472.105263158,1124244.5344129554,1.74
2022-04-18 01:42:00,1.7299013806706114,248.91518737672584,5478761.00591716,4188753.353057199,1.7363313609467457
2022-04-18 01:43:00,1.735862068965517,-918.9655172413793,8327555.862068965,2288277.5862068967,1.74
2022-04-18 01:44:00,1.733421052631579,-1795.2631578947369,8329064.2105263155,3090360.0,1.7400000000000002
2022-04-18 01:45:00,1.7289409368635438,-6443.890020366599,8216920.753564155,3684737.800407332,1.7374745417515276
2022-04-18 01:46:00,1.722994011976048,-11895.808383233532,8368623.592814371,8462540.718562875,1.7300000000000002
2022-04-18 01:47:00,1.7283116883116882,-145.67099567099567,9648659.74025974,8152931.385281385,1.73
2022-04-18 01:48:00,1.7289714285714286,649.6,9261241.142857144,9117958.0,1.73
2022-04-18 01:49:00,1.7275392670157066,-379.5811518324607,8540202.722513089,10605748.167539267,1.73
2022-04-18 01:50:00,1.7298558322411532,6630.013106159895,6387673.420707732,11254436.435124509,1.73
2022-04-18 01:51:00,1.7286956521739132,4775.652173913043,3503035.1304347827,11563763.47826087,1.73
2022-04-18 01:52:00,1.7275,3362.121212121212,3017442.4242424243,12185571.212121213,1.73
2022-04-18 01:53:00,1.7257894736842103,-37.26315789473684,2945321.052631579,12964081.05263158,1.73
2022-04-18 01:54:00,1.7241134751773048,1316.8794326241134,3248433.475177305,13344166.666666666,1.73
2022-04-18 01:55:00,1.7208997429305912,-840.3598971722365,4755045.655526992,12052151.413881749,1.73
2022-04-18 01:56:00,1.724342105263158,-1614.7368421052631,6145416.842105263,11562492.105263159,1.7299999999999998
2022-04-18 01:57:00,1.7284472049689439,1775.1552795031057,5681635.155279503,11714521.739130436,1.7299999999999998
2022-04-18 01:58:00,1.72838905775076,3375.987841945289,3665253.1306990883,12024035.56231003,1.73
2022-04-18 01:59:00,1.7297565217391304,3590.034782608696,1809215.2347826087,10454667.617391305,1.7315304347826086
2022-04-18 02:00:00,1.7303265306122448,-888.8979591836735,4830309.755102041,5655852.734693877,1.7354285714285715
2022-04-18 02:01:00,1.7304790419161677,-1658.682634730539,8553611.437125748,230732.93413173652,1.74
2022-04-18 02:02:00,1.730156862745098,-1852.1568627450981,5858919.568627451,4325036.470588235,1.7367843137254901
2022-04-18 02:03:00,1.7267142857142859,4257.142857142857,539842.8571428572,12513065.714285715,1.73
2022-04-18 02:04:00,1.7268055555555555,159.02777777777777,1333543.0555555555,12543898.611111112,1.73
2022-04-18 02:05:00,1.7249999999999999,-1517.391304347826,4678778.260869565,12633118.47826087,1.73
2022-04-18 02:06:00,1.7215873015873016,-9462.962962962964,5291340.476190476,11676012.698412698,1.7299999999999998
2022-04-18 02:07:00,1.7220560747663551,-4445.420560747663,5888443.457943926,9934102.336448599,1.7299999999999998
2022-04-18 02:08:00,1.7203476821192052,-7338.682119205298,6287535.794701987,6849989.221854305,1.7300000000000002
2022-04-18 02:09:00,1.720563909774436,-4219.853383458647,7212522.706766917,3871083.909774436,1.73
2022-04-18 02:10:00,1.7209958506224066,-3250.622406639004,8097764.273858922,3114163.3609958505,1.73
2022-04-18 02:11:00,1.7231147540983607,-954.0983606557377,8116986.721311475,5671229.016393443,1.73
2022-04-18 02:12:00,1.7226506024096384,-2821.7831325301204,8153397.2289156625,6265102.168674699,1.73
2022-04-18 02:13:00,1.7271428571428573,1187.8214285714287,7973967.928571428,6793090.785714285,1.73
2022-04-18 02:14:00,1.7244086021505376,2579.032258064516,7537944.731182796,8323582.258064516,1.7299999999999998
2022-04-18 02:15:00,1.725735294117647,-1780.1029411764705,7078363.382352941,8671222.794117646,1.73
2022-04-18 02:16:00,1.7254098360655739,-983.6065573770492,7625500.327868853,8987956.55737705,1.73
2022-04-18 02:17:00,1.72136,-778.352,7519708.0,9772828.0,1.73
2022-04-18 02:18:00,1.7259574468085108,-725.531914893617,7698262.55319149,8995547.872340426,1.73
2022-04-18 02:19:00,1.7247272727272727,-486.2,7842689.090909091,8952116.363636363,1.7300000000000002
2022-04-18 02:20:00,1.7224778761061945,-2457.0,7804483.716814159,8867121.238938052,1.73
2022-04-18 02:21:00,1.7236764705882353,-424.04411764705884,7688950.882352941,8626113.970588235,1.73
2022-04-18 02:22:00,1.7252500000000002,-1062.5,7677507.5,8596772.5,1.73
2022-04-18 02:23:00,1.7291044776119402,-691.044776119403,7727673.731343283,8664224.626865672,1.73
2022-04-18 02:24:00,1.7221333333333333,-577.96,7881694.666666667,8924388.666666666,1.73
2022-04-18 02:25:00,1.7275471698113207,1330.188679245283,7886035.094339622,8887597.169811321,1.73
2022-04-18 02:26:00,1.721875,-1911.671875,8221997.34375,8956870.3125,1.73
2022-04-18 02:27:00,1.7223529411764706,-1089.0252100840337,8170286.386554622,9011829.411764706,1.73
2022-04-18 02:28:00,1.7203508771929825,-3752.9912280701756,7967409.03508772,8646878.07017544,1.73
2022-04-18 02:29:00,1.7217894736842105,-9156.947368421053,7551269.47368421,7939466.105263158,1.73
2022-04-18 02:30:00,1.7221917808219178,-4116.438356164384,7713058.356164384,7158866.02739726,1.73
2022-04-18 02:31:00,1.7210714285714286,-7666.071428571428,7804928.928571428,6993033.571428572,1.73
2022-04-18 02:32:00,1.7250746268656716,-3013.4328358208954,7808552.835820896,6604308.6567164175,1.73
2022-04-18 02:33:00,1.7284552845528456,-941.1138211382114,7730552.520325203,7771060.325203252,1.73
2022-04-18 02:34:00,1.7263953488372092,1338.546511627907,7533549.069767442,8507445.34883721,1.73
2022-04-18 02:35:00,1.727590361445783,619.7951807228916,7385407.951807229,8956865.542168675,1.73
2022-04-18 02:36:00,1.7303591954022988,9270.172413793103,4989915.114942528,8484867.64367816,1.7308620689655174
2022-04-18 02:37:00,1.732,-2700.8695652173915,6699714.347826087,5147119.130434782,1.74
2022-04-18 02:38:00,1.738,-1761.5384615384614,6283553.076923077,5731112.307692308,1.74
2022-04-18 02:39:00,1.7309090909090907,-7706.060606060606,6093924.545454546,6061603.03030303,1.74
2022-04-18 02:40:00,1.7313157894736844,-889.4736842105264,6479855.52631579,5894568.421052632,1.7400000000000002
2022-04-18 02:41:00,1.7303260869565218,-7721.739130434783,6722660.217391305,5454648.9130434785,1.7400000000000002
2022-04-18 02:42:00,1.7340909090909091,-922.7272727272727,6835420.0,5196986.363636363,1.74
2022-04-18 02:43:00,1.7389473684210528,1356.140350877193,6787712.105263158,6075622.807017544,1.7399999999999998
2022-04-18 02:44:00,1.7346428571428572,-1814.2857142857142,6518212.857142857,6831142.857142857,1.74
2022-04-18 02:45:00,1.7316216216216214,-1418.918918918919,6642007.837837838,7073800.0,1.7399999999999998
2022-04-18 02:46:00,1.7352173913043476,-452.17391304347825,6736317.826086956,7106565.217391305,1.7400000000000002
2022-04-18 02:47:00,1.7346666666666668,-3048.8888888888887,6697058.888888889,7124706.666666667,1.74
2022-04-18 02:48:00,1.7321052631578946,-226.31578947368422,6516170.0,7535392.105263158,1.7400000000000002
2022-04-18 02:49:00,1.7339285714285713,10096.42857142857,6386243.214285715,7593500.0,1.74
2022-04-18 02:50:00,1.7303199999999999,-651.2,6425938.8,7712340.0,1.74
2022-04-18 02:51:00,1.7315,-1171.6666666666667,6463688.333333333,7888966.666666667,1.74
2022-04-18 02:52:00,1.7349999999999999,-2120.0,6445746.666666667,7917743.333333333,1.74
