ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,6.05025,12860.0,38232.5,42690.0,6.05575
2022-04-18 01:31:00,6.0771428571428565,9214.285714285714,34265.71428571428,75337.14285714286,6.080571428571428
2022-04-18 01:32:00,6.097575757575758,887.8787878787879,11372.727272727272,36212.121212121216,6.101515151515152
2022-04-18 01:33:00,6.111875,-20393.75,39712.5,21434.375,6.11875
2022-04-18 01:34:00,6.048611111111111,-28185.38888888889,39611.944444444445,74161.0,6.053888888888888
2022-04-18 01:35:00,6.02875,2353.125,27578.125,26620.25,6.03625
2022-04-18 01:36:00,6.027027027027027,-1921.6216216216217,44654.05405405405,49772.97297297297,6.031891891891892
2022-04-18 01:37:00,6.032424242424242,2109.090909090909,28503.030303030304,37100.0,6.038484848484849
2022-04-18 01:38:00,6.074681818181818,467.04545454545456,47817.045454545456,48108.40909090909,6.083181818181818
2022-04-18 01:39:00,6.095248756218905,995.5223880597015,32858.706467661694,30947.26368159204,6.1005223880597015
2022-04-18 01:40:00,6.0901598579040845,2314.387211367673,59125.22202486679,27736.412078152753,6.100497335701599
2022-04-18 01:41:00,6.077694915254238,180.84745762711864,43346.61016949153,18253.22033898305,6.085101694915254
2022-04-18 01:42:00,6.051989247311829,-834.4086021505376,80868.81720430107,26802.15053763441,6.058870967741936
2022-04-18 01:43:00,6.041,-98.8,42327.2,114952.8,6.04596
2022-04-18 01:44:00,6.042606060606061,-995.1515151515151,45496.969696969696,91606.06060606061,6.047454545454545
2022-04-18 01:45:00,6.038852097130243,-807.2847682119206,48494.48123620309,65375.938189845474,6.045386313465784
2022-04-18 01:46:00,6.003463626492942,-878.6102062975027,62811.72638436482,161189.9022801303,6.011129207383279
2022-04-18 01:47:00,6.01979274611399,193.4369602763385,24193.78238341969,28390.673575129535,6.025043177892919
2022-04-18 01:48:00,6.040528846153847,1423.5576923076924,42885.33653846154,30924.03846153846,6.042283653846154
2022-04-18 01:49:00,6.071290322580645,111.29032258064517,54639.24731182796,21350.537634408603,6.0757526881720425
2022-04-18 01:50:00,6.093668639053254,1150.5917159763314,54279.88165680473,40236.98224852071,6.094260355029586
2022-04-18 01:51:00,6.101993736951983,-212.839248434238,23841.858037578288,19332.985386221295,6.110908141962422
2022-04-18 01:52:00,6.1030263157894735,469.7368421052632,23489.473684210527,12151.315789473685,6.1075
2022-04-18 01:53:00,6.100701219512195,-64.02439024390245,31610.060975609755,16497.560975609755,6.108902439024391
2022-04-18 01:54:00,6.078387096774194,-109.6774193548387,12384.677419354839,11705.645161290322,6.085403225806452
2022-04-18 01:55:00,6.072543352601156,-269.36416184971097,19795.953757225434,5416.763005780347,6.081676300578035
2022-04-18 01:56:00,6.07697247706422,-121.10091743119266,17565.1376146789,17776.146788990827,6.083853211009174
2022-04-18 01:57:00,6.085637583892617,-179.19463087248323,11495.973154362417,6982.5503355704695,6.092885906040268
2022-04-18 01:58:00,6.104908424908425,164.10256410256412,39003.296703296706,16657.87545787546,6.111098901098901
2022-04-18 01:59:00,6.090520833333333,-540.625,25807.291666666668,8872.916666666666,6.0975
2022-04-18 02:00:00,6.103221153846154,434.13461538461536,25438.46153846154,15439.423076923076,6.105961538461538
