ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,6.149285714285714,-5064.285714285715,39642.380952380954,31986.904761904763,6.156309523809524
2022-04-18 01:31:00,6.0627272727272725,-10915.151515151516,60962.27272727273,82439.39393939394,6.068484848484848
2022-04-18 01:32:00,6.065277777777777,-3536.1111111111113,60544.444444444445,70508.33333333333,6.071388888888889
2022-04-18 01:33:00,6.063243243243243,-4870.27027027027,49721.62162162162,149908.1081081081,6.0675675675675675
2022-04-18 01:34:00,6.068108108108109,5102.7027027027025,37166.08108108108,87345.94594594595,6.075675675675676
2022-04-18 01:35:00,6.068,-5688.571428571428,25983.314285714285,128891.42857142857,6.074571428571429
2022-04-18 01:36:00,6.083428571428571,-808.5714285714286,40094.828571428574,66082.85714285714,6.089428571428571
2022-04-18 01:37:00,6.0871875,-946.875,53509.375,119043.75,6.0940625
2022-04-18 01:38:00,6.08126582278481,-570.126582278481,36379.49367088608,128225.3164556962,6.088303797468355
2022-04-18 01:39:00,6.0884210526315785,243.53383458646616,31249.624060150374,81490.92731829574,6.092255639097744
2022-04-18 01:40:00,6.094896907216494,729.3814432989691,56980.42268041237,205768.1443298969,6.098711340206185
2022-04-18 01:41:00,6.096473214285714,260.5267857142857,22862.84375,228065.9017857143,6.101651785714286
2022-04-18 01:42:00,6.107735849056604,207.27924528301887,26342.65283018868,94158.0037735849,6.114339622641509
2022-04-18 01:43:00,6.108190045248869,-148.4162895927602,37486.42533936651,31083.710407239818,6.113755656108598
2022-04-18 01:44:00,6.097827298050139,-1218.941504178273,51504.73537604457,73637.60445682451,6.1071866295264625
2022-04-18 01:45:00,6.09125,-130.41666666666666,35608.75,134573.08333333334,6.0965
2022-04-18 01:46:00,6.092639593908629,480.9137055837563,31179.187817258884,174822.33502538071,6.0966497461928935
2022-04-18 01:47:00,6.110946969696969,199.62121212121212,43158.71212121212,45030.30303030303,6.1163257575757575
2022-04-18 01:48:00,6.127330595482546,-134.70225872689937,23443.326488706367,18220.225872689938,6.13305954825462
2022-04-18 01:49:00,6.13338028169014,331.6901408450704,23411.971830985916,36793.66197183099,6.138239436619719
2022-04-18 01:50:00,6.138739837398374,321.9512195121951,24605.28455284553,27538.211382113823,6.1432520325203255
2022-04-18 01:51:00,6.165328719723183,585.4671280276816,18536.159169550174,10929.065743944637,6.170086505190311
2022-04-18 01:52:00,6.178723958333333,9.635416666666666,20254.166666666668,22700.78125,6.184895833333333
2022-04-18 01:53:00,6.191455026455026,5.423280423280423,19826.85185185185,10645.63492063492,6.197870370370371
2022-04-18 01:54:00,6.176837606837606,-61.53846153846154,24978.63247863248,11123.931623931623,6.182108262108263
2022-04-18 01:55:00,6.166772151898734,-11.075949367088608,22291.13924050633,21892.40506329114,6.1715506329113925
2022-04-18 01:56:00,6.158877551020408,147.44897959183675,23496.428571428572,39542.34693877551,6.16295918367347
2022-04-18 01:57:00,6.1684393063583824,-30.63583815028902,48651.73410404624,9267.052023121387,6.173815028901734
2022-04-18 01:58:00,6.177220216606498,589.8916967509025,33959.92779783394,11554.873646209386,6.180252707581227
2022-04-18 01:59:00,6.177492354740061,172.47706422018348,63721.40672782875,12622.935779816513,6.184709480122325
