ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,13.876896551724139,-17317.275862068964,29420.689655172413,17893.103448275862,13.893793103448276
2022-04-18 01:31:00,14.05483870967742,9637.032258064517,12108.0,26404.90322580645,14.066774193548387
2022-04-18 01:32:00,14.327142857142857,6237.142857142857,14765.714285714286,19511.428571428572,14.341999999999999
2022-04-18 01:33:00,14.33969696969697,-12254.878787878788,28482.060606060608,12072.69696969697,14.348787878787878
2022-04-18 01:34:00,14.305,-1780.5555555555557,8338.888888888889,20397.222222222223,14.312777777777777
2022-04-18 01:35:00,14.258999999999999,-5320.0,11003.333333333334,21210.0,14.265333333333334
2022-04-18 01:36:00,14.253823529411765,-4091.705882352941,10792.529411764706,5449.176470588235,14.264705882352942
2022-04-18 01:37:00,14.233225806451614,-4776.8387096774195,20964.516129032258,12884.709677419354,14.242903225806453
2022-04-18 01:38:00,14.191770833333335,-214.67708333333334,21386.760416666668,11095.166666666666,14.204114583333334
2022-04-18 01:39:00,14.27596977329975,860.4534005037783,82878.84130982368,10719.143576826196,14.281209068010076
2022-04-18 01:40:00,14.30022807017544,626.6842105263158,45736.515789473684,11286.312280701753,14.308298245614035
2022-04-18 01:41:00,14.123199999999999,-44.41379310344828,7344.9655172413795,5570.3448275862065,14.133379310344829
2022-04-18 01:42:00,14.151692708333334,-34.114583333333336,5410.677083333333,7492.1875,14.159999999999998
2022-04-18 01:43:00,14.213346153846153,127.6923076923077,7471.153846153846,10006.923076923076,14.221961538461539
2022-04-18 01:44:00,14.230756302521009,184.59383753501402,23818.48739495798,8350.420168067227,14.23764705882353
2022-04-18 01:45:00,14.16306358381503,82.3699421965318,13197.398843930636,8793.35260115607,14.170838150289017
2022-04-18 01:46:00,14.113410852713177,-240.82687338501293,6716.795865633075,18132.558139534885,14.120826873385013
2022-04-18 01:47:00,14.178730158730158,-89.28571428571429,7303.571428571428,8611.111111111111,14.185555555555554
2022-04-18 01:48:00,14.188385093167701,-378.88198757763973,7273.913043478261,12239.75155279503,14.19714285714286
2022-04-18 01:49:00,14.160376569037657,65.27196652719665,9884.937238493723,10051.464435146443,14.165941422594141
2022-04-18 01:50:00,14.267511312217193,193.66515837104072,15910.859728506788,5166.968325791855,14.27393665158371
2022-04-18 01:51:00,14.259435028248587,-323.728813559322,7716.949152542373,17270.05649717514,14.266158192090396
2022-04-18 01:52:00,14.237687861271676,-117.34104046242774,5504.624277456647,4004.0462427745665,14.245549132947977
2022-04-18 01:53:00,14.227445652173913,36.41304347826087,8289.673913043478,20215.760869565216,14.23538043478261
2022-04-18 01:54:00,14.225059880239522,-261.377245508982,14001.497005988023,61131.73652694611,14.231646706586826
2022-04-18 01:55:00,14.14364261168385,-1380.0687285223369,51441.99312714777,27950.85910652921,14.154192439862543
2022-04-18 01:56:00,14.001225806451613,445.80645161290323,26846.451612903227,17829.247311827956,14.010709677419355
2022-04-18 01:57:00,13.976855895196506,-275.764192139738,13573.100436681223,9953.144104803494,13.992161572052401
2022-04-18 01:58:00,14.043389121338912,-305.02092050209205,4323.849372384937,8436.820083682009,14.051464435146444
2022-04-18 01:59:00,14.047405405405405,-65.4054054054054,5663.783783783784,12221.081081081082,14.054432432432433
2022-04-18 02:00:00,14.088333333333333,216.66666666666666,7324.0,6539.333333333333,14.094933333333332
2022-04-18 02:01:00,14.113240740740741,116.66666666666667,4063.8888888888887,11178.703703703704,14.118148148148148
2022-04-18 02:02:00,14.134411764705883,5.294117647058823,8938.823529411764,11144.70588235294,14.139823529411764
2022-04-18 02:03:00,14.080502512562814,-583.9195979899497,16382.914572864322,11305.02512562814,14.088492462311558
2022-04-18 02:04:00,14.014645669291339,-392.3582677165354,7285.7322834645665,11386.413385826772,14.021929133858269
2022-04-18 02:05:00,13.998203883495146,0.11165048543689321,17067.966019417476,12603.053398058253,14.003786407766992
2022-04-18 02:06:00,14.015086705202313,206.9364161849711,15191.329479768787,16324.277456647398,14.025635838150288
2022-04-18 02:07:00,13.941649122807018,-400.0,5962.491228070176,11842.17543859649,13.95357894736842
2022-04-18 02:08:00,13.911875,-209.99375,18009.375,15582.725,13.920625000000001
2022-04-18 02:09:00,13.924776119402985,123.3731343283582,11137.786069651742,17108.582089552237,13.93228855721393
2022-04-18 02:10:00,13.933418803418803,-77.77777777777777,15613.247863247863,10994.444444444445,13.939358974358974
2022-04-18 02:11:00,13.972119815668202,306.91244239631334,12623.502304147465,6541.47465437788,13.978617511520739
2022-04-18 02:12:00,14.00018779342723,122.53521126760563,43774.08450704225,12098.87323943662,14.006666666666668
2022-04-18 02:13:00,14.005104895104894,484.61538461538464,37716.78321678322,9561.538461538461,14.01048951048951
2022-04-18 02:14:00,13.985470085470086,-69.23076923076923,7462.393162393162,16877.777777777777,13.991367521367522
2022-04-18 02:15:00,13.988015873015874,66.66666666666667,5207.936507936508,7853.9682539682535,13.99468253968254
2022-04-18 02:16:00,13.997115384615386,-231.73076923076923,28106.73076923077,20225.0,14.006250000000001
2022-04-18 02:17:00,13.962486187845304,-186.1878453038674,7458.0110497237565,10356.353591160221,13.973977900552486
2022-04-18 02:18:00,13.946233766233766,-237.66233766233765,3515.5844155844156,13401.948051948051,13.956753246753248
2022-04-18 02:19:00,14.004137931034482,223.1974921630094,7774.921630094044,18498.43260188088,14.01216300940439
2022-04-18 02:20:00,14.066057142857142,-71.42857142857143,6612.571428571428,8333.714285714286,14.077200000000001
2022-04-18 02:21:00,14.046453201970442,-286.69950738916253,8050.246305418719,5633.4975369458125,14.053201970443348
2022-04-18 02:22:00,14.100569620253165,-669.620253164557,6046.835443037975,11946.835443037975,14.10854430379747
