ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,26.765369075369076,-55.98445998445998,4229.600621600622,3348.5819735819737,26.774716394716393
2022-03-09 01:40:00,26.813083636363636,-57.81818181818182,4830.763636363637,5317.490909090909,26.825181818181818
2022-03-09 01:50:00,26.624323593073594,-249.8917748917749,3794.0746753246754,13834.496753246753,26.636382575757576
2022-03-09 02:00:00,26.427142857142854,-77.40833844267321,5081.646229307174,6002.395462906193,26.43732985898222
2022-03-09 02:10:00,26.47498389323516,-3.7892314772204325,3453.935572940635,5561.970547630004,26.487938334100324
2022-03-09 02:20:00,26.5236302294197,-70.64777327935222,3739.676113360324,4295.141700404858,26.536612685560055
2022-03-09 02:30:00,26.419144274493593,-172.71682513435303,4325.781314592807,8038.3943778420835,26.431488218272012
2022-03-09 02:40:00,26.33559118236473,10.501002004008017,6695.190380761523,5855.070140280561,26.34227655310621
2022-03-09 02:50:00,26.070621082621084,-112.87540360873695,11239.261158594492,20048.108452041786,26.087033238366573
2022-03-09 03:00:00,26.178169388530193,35.96050132928219,5772.883782757311,3105.428028864413,26.19030003797949
2022-03-09 03:10:00,26.06225955967555,-18.376013904982617,6320.509849362688,10720.818076477404,26.068847045191195
2022-03-09 03:20:00,26.05031990521327,-53.113349131121645,5762.558846761453,17221.214060031594,26.063988941548185
2022-03-09 03:30:00,25.93,400.0,1300.0,10400.0,25.97
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,25.974237942122187,-1.5565916398713826,7976.191639871383,8219.250160771704,25.982170418006433
2022-03-09 05:10:00,25.992711522965347,134.67324738114425,6251.302981466559,6361.369460112812,25.999234488315874
2022-03-09 05:20:00,25.928170365926817,-144.9886022795441,7248.837432513497,8952.045590881824,25.939577084583085
2022-03-09 05:30:00,25.81926769230769,-2.956923076923077,7418.360307692307,8325.667692307692,25.827196923076922
2022-03-09 05:40:00,25.55289248511905,-24.229910714285715,6523.184523809524,12836.448288690477,25.565950520833333
2022-03-09 05:50:00,25.5498336,62.84896,6181.3792,4430.00064,25.5584736
2022-03-09 06:00:00,25.616042643923244,-4.562899786780384,4108.057142857143,3539.3044776119405,25.62413646055437
2022-03-09 06:10:00,25.84148944193062,42.77300150829563,7088.601055806938,5433.799396681749,25.849653092006033
2022-03-09 06:20:00,25.91004459691252,71.56089193825044,5635.368782161235,5606.72384219554,25.915866209262436
2022-03-09 06:30:00,26.059931327665144,63.39306736429039,15590.507521255722,9323.667756703728,26.06889470241988
2022-03-09 06:40:00,26.175823353293413,-99.79041916167665,9587.456586826347,11047.90494011976,26.183929640718564
2022-03-09 06:50:00,26.190115489130434,34.40149456521739,9583.599864130434,6865.347826086957,26.195910326086956
