ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.1602652005174643,-1773.9974126778784,1045788.4864165589,377743.531694696,2.166972833117723
2022-03-09 01:40:00,2.158217054263566,-1372.2501761804087,2182518.2522903453,1527200.3523608174,2.1641649048625795
2022-03-09 01:50:00,2.1678411250475107,3338.2136069935386,1334735.7126567846,1673158.9737742303,2.1720714557202587
2022-03-09 02:00:00,2.161429168407856,-281.5754283326369,1833731.7425825323,1840762.9377350607,2.1687003760969494
2022-03-09 02:10:00,2.1640077319587627,-11.859536082474227,2434905.412371134,2151165.219072165,2.17
2022-03-09 02:20:00,2.170246222719642,1112.870733072188,1670557.6944599887,4420435.484051483,2.174113038612199
2022-03-09 02:30:00,2.1666256590509665,-423.178676039836,1798413.8605741067,5249358.0609256,2.1733919156414765
2022-03-09 02:40:00,2.160548014077426,-1238.7737556561085,2527118.982403218,1979876.036199095,2.169276018099547
2022-03-09 02:50:00,2.150104052573932,-2646.4403066812706,1513007.8313253012,2319024.0416210294,2.158592552026287
2022-03-09 03:00:00,2.149249146757679,238.77133105802048,1027898.6348122867,1259169.215017065,2.1553515358361777
2022-03-09 03:10:00,2.1394082486551107,-1520.0239091452481,1068981.3508667066,1598044.5905558877,2.1473341303048414
2022-03-09 03:20:00,2.1378130671506352,-690.562613430127,646485.662431942,1425679.3103448276,2.144246823956443
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,2.1165541490857946,-2137.599624941397,747652.162681669,805939.1936240038,2.1234505391467415
2022-03-09 05:10:00,2.1190344438170525,489.0457368718238,554840.6549971767,954665.3308865048,2.1237662337662337
2022-03-09 05:20:00,2.10323499491353,-2279.9084435401833,935254.6795523906,1112782.9094608342,2.1118311291963376
2022-03-09 05:30:00,2.087313092979127,-714.7491461100569,650859.6432637571,541720.4166982922,2.092607210626186
2022-03-09 05:40:00,2.06702566096423,-1948.2181181959565,533713.6578538102,692912.2620528771,2.074817262830482
2022-03-09 05:50:00,2.070249386753884,-69.72771872444808,223597.95053147996,499588.9292722813,2.075744071954211
2022-03-09 06:00:00,2.0683105522143244,-393.42646254784034,331733.91689447785,820623.8343357026,2.0749371241115364
2022-03-09 06:10:00,2.0860362400906003,-104.16421291053227,526486.4099660249,322195.1778029445,2.0928595696489243
2022-03-09 06:20:00,2.0867116477272725,-79.1768465909091,491124.07670454547,775313.2776988636,2.091022727272727
2022-03-09 06:30:00,2.1032451612903222,756.1006451612903,454140.255483871,849288.5129032258,2.107258064516129
2022-03-09 06:40:00,2.1178128950695325,216.43489254108724,930441.592920354,989752.3097345133,2.1225221238938055
2022-03-09 06:50:00,2.1124095394736844,-1223.0830592105262,1295992.1217105263,879965.4449013158,2.12
