ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.2165394295302017,524.3544463087248,129546.32340604028,84588.3582214765,3.2231627516778527
2022-03-09 01:40:00,3.2460038878089423,117.28436545404054,159631.93557345183,105460.59066925854,3.251668980838656
2022-03-09 01:50:00,3.242689655172414,390.6593103448276,187507.16827586206,103956.7356321839,3.2472229885057473
2022-03-09 02:00:00,3.278337236533958,1181.0343481654957,178535.01118917513,129123.68019776217,3.282552693208431
2022-03-09 02:10:00,3.2711283345349678,913.8896899783706,142255.57137707283,108416.18493150685,3.274689978370584
2022-03-09 02:20:00,3.270286944045911,-13.988522238163558,191844.5480631277,124817.28837876614,3.275315638450502
2022-03-09 02:30:00,3.2602106885919837,-532.065775950668,236980.5241521069,134462.64131551902,3.2671891058581704
2022-03-09 02:40:00,3.2301151727591386,-143.36504757135702,221545.31997996997,134458.93840761142,3.2358537806710066
2022-03-09 02:50:00,3.200861492759005,-480.39361307092463,111376.01188265874,137115.81878945415,3.2067396955068697
2022-03-09 03:00:00,3.1917961405244926,-208.95596239485403,236439.2380009896,224098.86194952994,3.196986640277091
2022-03-09 03:10:00,3.176847149017729,261.45663632007665,343052.74077623384,151056.81121226642,3.182252036415908
2022-03-09 03:20:00,3.1803420074349447,264.90706319702605,186553.6743494424,158106.3940520446,3.186275092936803
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,3.163865836791148,-2202.9737206085756,127814.14522821577,399947.37206085754,3.1711964038727527
2022-03-09 05:10:00,3.1633454325468846,466.5456745311555,82333.75680580763,113425.52934059287,3.1678281911675743
2022-03-09 05:20:00,3.155,-1411.9077306733168,125377.18204488778,178533.29177057356,3.160062344139651
2022-03-09 05:30:00,3.1327883698760726,-1066.3965681601526,213384.74737845568,226257.1496663489,3.139723546234509
2022-03-09 05:40:00,3.0978412153883848,-63.46655231560892,218101.24552805684,142971.37466307278,3.1044915461896596
2022-03-09 05:50:00,3.114891934633632,772.4881391671059,174185.31365313655,94784.33842909857,3.1196415392725356
2022-03-09 06:00:00,3.1341872791519436,2224.7879858657243,223392.68669022378,129158.32744405183,3.138551236749117
2022-03-09 06:10:00,3.167705592105263,7136.348684210527,187031.82565789475,188196.13486842104,3.1712746710526316
2022-03-09 06:20:00,3.1546555555555558,-1066.0,129918.44444444444,124002.88888888889,3.159788888888889
2022-03-09 06:30:00,3.1587915129151294,280.71955719557195,173595.0184501845,141589.66789667896,3.163819188191882
2022-03-09 06:40:00,3.173313253012048,-154.97590361445782,322641.4819277108,193104.8795180723,3.1787590361445783
2022-03-09 06:50:00,3.179518477043673,1235.2877939529676,196272.8197088466,275595.52071668534,3.1819708846584547
