ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,8.007805695142379,-336.5108877721943,23411.700167504187,19749.93299832496,8.014346733668342
2022-03-09 01:40:00,8.017455621301774,-64.64497041420118,19095.069033530574,16875.197238658777,8.02285009861933
2022-03-09 01:50:00,7.991844197138315,-108.767355590885,21648.158982511923,19943.455219925807,7.997668256491786
2022-03-09 02:00:00,7.923063021316034,-367.4235403151066,28261.909175162185,32824.698795180724,7.9299304911955515
2022-03-09 02:10:00,7.935273381294964,-51.8705035971223,6103.489208633094,10419.928057553956,7.941863309352518
2022-03-09 02:20:00,7.976112132352942,-78.21691176470588,9484.733455882353,10689.577205882353,7.983198529411764
2022-03-09 02:30:00,7.933608757062147,-136.3418079096045,21222.528248587572,17182.15395480226,7.940155367231639
2022-03-09 02:40:00,7.9047944250871085,-306.98257839721254,10688.06968641115,28194.355400696862,7.912202090592334
2022-03-09 02:50:00,7.861390489913545,-467.75,10514.697406340058,38860.55691642651,7.869214697406339
2022-03-09 03:00:00,7.845465313028765,-152.28426395939087,6036.717428087986,12025.296108291031,7.851785109983079
2022-03-09 03:10:00,7.813729863692689,-177.07558859975217,18751.640644361833,36493.06071871128,7.820254027261462
2022-03-09 03:20:00,7.771101804123711,-248.26030927835052,21887.628865979383,35944.65206185567,7.776997422680412
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,7.732304661851608,-41.14642153644123,14218.97570584373,17861.68942875903,7.73774130006566
2022-03-09 05:10:00,7.7211428571428575,-303.97278911564626,36534.34693877551,44462.816326530614,7.727374149659863
2022-03-09 05:20:00,7.65636670416198,-195.4443194600675,20107.609673790776,27283.06805399325,7.662075365579303
2022-03-09 05:30:00,7.616092519685039,-3.8636811023622046,42680.393700787405,29643.785433070865,7.622214566929134
2022-03-09 05:40:00,7.534632216014898,-505.9399441340782,31255.71880819367,30238.703445065177,7.543077281191807
2022-03-09 05:50:00,7.57081124497992,-23.485943775100402,11872.465863453815,15825.269076305221,7.575935742971887
2022-03-09 06:00:00,7.527633885102239,-170.94449853943524,8303.291139240506,11907.96494644596,7.534420642648491
2022-03-09 06:10:00,7.6300384245917385,68.79058597502402,15194.239193083573,18914.22478386167,7.635485110470701
2022-03-09 06:20:00,7.641155327342747,71.3992297817715,10474.245186136071,14541.037227214378,7.6459820282413355
2022-03-09 06:30:00,7.731019157088122,124.86896551724138,19836.131800766285,33708.55172413793,7.735049808429118
2022-03-09 06:40:00,7.783944742900998,51.18112049117421,22530.06139677667,75792.834228703,7.788396009209517
2022-03-09 06:50:00,7.784568421052632,52.8421052631579,34027.81263157895,43212.00631578948,7.790231578947369
