ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.8601426426426424,1161.601101101101,798064.9994994994,358605.5095095095,2.8637462462462464
2022-03-09 01:40:00,2.8857040151926205,909.5362181226261,1728799.1638632664,299418.33016820403,2.8902618014107433
2022-03-09 01:50:00,2.8779789167575425,2001.006179571065,1021810.6215921483,867890.8396946564,2.8818211559432934
2022-03-09 02:00:00,2.866547314578005,-163.60562659846548,845391.800511509,677548.1841432225,2.8719335038363174
2022-03-09 02:10:00,2.8679107225034515,859.8251265531524,1177338.1040036816,400730.6488725265,2.871693511274735
2022-03-09 02:20:00,2.8682259570494866,889.4757236227824,1027806.9010270775,486546.218487395,2.8720494864612514
2022-03-09 02:30:00,2.858241421568627,-288.50183823529414,932457.1262254902,565209.375,2.864136029411765
2022-03-09 02:40:00,2.856206896551724,456.3660477453581,672930.7307692308,695243.3687002653,2.8593567639257294
2022-03-09 02:50:00,2.8424710221285565,-1638.8435194942044,530068.1812434142,930593.1670179135,2.8487829293993676
2022-03-09 03:00:00,2.8428917525773194,-950.9948453608248,591892.4974226804,767103.3943298969,2.848396907216495
2022-03-09 03:10:00,2.8350207468879667,-522.2759336099585,389082.5,1095961.220954357,2.8396576763485477
2022-03-09 03:20:00,2.825314960629921,-1343.4035433070867,341199.0078740158,1028150.092519685,2.831008858267716
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,2.811488439306358,-976.5077071290945,292109.0077071291,1158728.323699422,2.8167389210019267
2022-03-09 05:10:00,2.8044834503510527,-655.0651955867603,273045.3694416583,840879.3714476763,2.8104881310598464
2022-03-09 05:20:00,2.7897005444646097,-1144.6914700544464,231507.8947368421,431025.5898366606,2.796079854809437
2022-03-09 05:30:00,2.7815648445873524,-678.9567702750983,321262.19364058593,555008.4315827081,2.787234726688103
2022-03-09 05:40:00,2.7515306935955355,-1920.7387722561787,309345.6869519001,643458.5649747542,2.757796970502259
2022-03-09 05:50:00,2.7577492184786383,885.5158040986454,303953.35185828415,129351.89301840917,2.762018061827023
2022-03-09 06:00:00,2.7669188963210702,333.9464882943144,476490.84448160534,159337.79264214047,2.7728135451505014
2022-03-09 06:10:00,2.78467409948542,427.3704974271012,528572.9138078903,258672.34519725558,2.788156089193825
2022-03-09 06:20:00,2.7935349567949728,279.1437549096622,1099851.9245875883,599270.2278083268,2.798546739984289
2022-03-09 06:30:00,2.8090133576199148,829.7905282331512,822360.0242865817,542359.9149969642,2.8132604735883424
2022-03-09 06:40:00,2.8217439387494685,-191.7056571671629,717909.2301148447,417258.7834963845,2.8271714164185453
2022-03-09 06:50:00,2.8223181257706536,-492.8483353884094,383458.10727496917,322258.8162762022,2.828113440197287
