ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,26.849423157894737,-361.15494736842106,5335.61052631579,8104.890947368421,26.864307368421056
2022-03-09 01:40:00,26.815683706874843,-46.807353311508436,5890.35381515991,7802.80282044825,26.823387056157138
2022-03-09 01:50:00,26.605710784313725,-179.5291394335512,11726.155501089324,11734.856753812635,26.615898692810458
2022-03-09 02:00:00,26.4596542982254,-194.17976492279328,6279.576169624337,25232.27771375893,26.468889144964276
2022-03-09 02:10:00,26.54031168831169,68.45800865800865,6628.666666666667,4710.02251082251,26.548761904761903
2022-03-09 02:20:00,26.574990138067058,-70.47205785667325,6976.796844181459,8218.39053254438,26.583471400394476
2022-03-09 02:30:00,26.486538734896943,-89.2636815920398,3837.738450604122,9505.974413646056,26.495650319829423
2022-03-09 02:40:00,26.449255774165955,-202.16424294268606,3308.5543199315653,8851.488451668092,26.46147134302823
2022-03-09 02:50:00,26.28666243117323,-350.7369758576874,6874.248199915291,23151.922914019484,26.299720457433292
2022-03-09 03:00:00,26.225128600823044,-46.86213991769547,5404.630144032922,8536.522633744857,26.234140946502055
2022-03-09 03:10:00,26.054397590361447,-235.66899175649968,9956.563094483196,36817.85034876347,26.0640773620799
2022-03-09 03:20:00,26.01301694915254,-136.74576271186442,2794.8881355932203,5291.9457627118645,26.024508474576272
2022-03-09 03:30:00,25.920000000000005,-60.0,1380.0,12640.0,25.927
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,25.83631489361702,-80.49361702127659,10778.302127659574,17859.882978723403,25.84442978723404
2022-03-09 05:10:00,25.818905644118914,-110.31882809133994,9625.226195605343,11483.110728134425,25.827962085308055
2022-03-09 05:20:00,25.604582718961957,-86.52314951341788,8533.759363019759,12211.70746092598,25.614579769979354
2022-03-09 05:30:00,25.451258603736477,-64.54375614552606,5552.445427728613,5897.585381842019,25.46104228121927
2022-03-09 05:40:00,25.13061942959002,-137.44563279857397,8037.105614973262,14613.338903743315,25.140623885918004
2022-03-09 05:50:00,25.239099071207427,-23.046439628482972,5984.360990712074,7256.207430340557,25.247656346749228
2022-03-09 06:00:00,25.185521546516313,-164.3584373741442,3998.743858236005,8928.93274265002,25.194393878372935
2022-03-09 06:10:00,25.4072265625,-119.69495738636364,5642.471590909091,10538.23721590909,25.415266335227273
2022-03-09 06:20:00,25.604471458773787,24.007399577167018,5077.138477801269,23514.75,25.610512684989427
2022-03-09 06:30:00,25.882933054393305,-165.85774058577405,4198.864435146444,20043.179916317993,25.89028870292887
2022-03-09 06:40:00,26.02007521624671,-15.735238811583303,7480.959383226777,13849.06242948477,26.025881910492668
2022-03-09 06:50:00,25.926295532646048,-27.568384879725087,8707.362199312714,8564.970446735395,25.932907216494844
