ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,5.437319127849356,457.6808721506442,28288.701684836473,25441.427155599602,5.441888007928642
2022-03-09 01:40:00,5.4837700622338685,255.11300360301342,51952.77301015395,46476.19914837864,5.488047821814609
2022-03-09 01:50:00,5.456581457458985,27.90309042350248,52072.6012972148,43722.32735597101,5.46209843571156
2022-03-09 02:00:00,5.4236027944111775,-5.37874251497006,44068.25898203593,57464.477045908185,5.43066367265469
2022-03-09 02:10:00,5.441770708283313,293.3373349339736,49111.58463385354,15078.45138055222,5.447268907563025
2022-03-09 02:20:00,5.458950381679389,136.76844783715012,52921.50127226463,54704.70737913486,5.464204834605598
2022-03-09 02:30:00,5.457630566245189,6.652006597031336,48445.57449147884,35131.55579989005,5.46238592633315
2022-03-09 02:40:00,5.450713960891314,126.64847658026376,53660.42883128695,33748.52205547976,5.455475216007276
2022-03-09 02:50:00,5.435983393876492,-351.29839128178514,29953.772703684484,63151.215360664246,5.4436274001037885
2022-03-09 03:00:00,5.442419700214133,348.5367594575303,48716.48822269807,19828.736616702354,5.446859386152748
2022-03-09 03:10:00,5.4338290932811475,35.76255707762557,38763.69471624266,55662.07958251794,5.43880626223092
2022-03-09 03:20:00,5.416772784019975,-26.466916354556805,27924.34456928839,61722.097378277154,5.421298377028714
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,5.368009286128845,-210.64190365641323,208826.63029599536,39089.20023215322,5.375873476494486
2022-03-09 05:10:00,5.357221818181818,-105.01818181818182,96657.7250909091,69739.63636363637,5.362181818181818
2022-03-09 05:20:00,5.3173122710622716,-441.57509157509156,42161.90476190476,68199.40476190476,5.325054945054945
2022-03-09 05:30:00,5.285881670533643,182.71461716937355,68041.35730858469,31674.419953596287,5.291473317865429
2022-03-09 05:40:00,5.2207474825716496,-114.29124709527498,80985.3601859024,42986.75445391169,5.227807900852053
2022-03-09 05:50:00,5.226153346328785,221.5724496426251,28038.85640025991,24592.202729044835,5.231481481481482
2022-03-09 06:00:00,5.238088545326774,113.70344342937456,61031.90442726634,31255.305692199578,5.242789880534083
2022-03-09 06:10:00,5.305493421052631,283.30592105263156,37901.64473684211,95878.70065789473,5.310657894736842
2022-03-09 06:20:00,5.320881590319793,-485.9118409680207,40637.59723422645,167263.7856525497,5.326110630942092
2022-03-09 06:30:00,5.363333333333333,203.6001984126984,115416.08432539682,48352.75496031746,5.367291666666667
2022-03-09 06:40:00,5.377050898203593,-60.97005988023952,94591.10179640718,70868.07934131737,5.382941616766467
2022-03-09 06:50:00,5.372307692307692,-429.03225806451616,63824.68982630273,89116.00496277916,5.379317617866004
