ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,10.800643631436314,-280.16937669376694,28913.265582655826,38796.21951219512,10.805474254742547
2022-03-09 01:40:00,10.828387429160227,33.53941267387945,51574.178258629574,66374.42040185472,10.833178773827925
2022-03-09 01:50:00,10.81844192634561,-244.40509915014164,32987.393767705384,56650.28328611898,10.825290368271954
2022-03-09 02:00:00,10.801459854014599,-54.98783454987834,30277.04785077048,85278.83211678833,10.806269261962694
2022-03-09 02:10:00,10.794578544061302,-120.78544061302682,29677.969348659004,84306.13026819924,10.799434865900384
2022-03-09 02:20:00,10.770872374798062,-338.04523424878835,43140.95315024233,61752.18093699515,10.777350565428108
2022-03-09 02:30:00,10.774902763561924,-242.8863868986694,27613.10133060389,27685.77277379734,10.780307062436027
2022-03-09 02:40:00,10.75001582278481,-14.240506329113924,31439.617088607596,59046.134493670885,10.755886075949368
2022-03-09 02:50:00,10.716202153110048,-177.39234449760767,46660.70574162679,81515.25119617225,10.72293062200957
2022-03-09 03:00:00,10.71299711815562,391.9269932756964,33130.92891450528,62947.79634966378,10.716945244956772
2022-03-09 03:10:00,10.675137029955387,-433.3970681963034,27021.032504780116,57544.996813256854,10.680159337157423
2022-03-09 03:20:00,10.652781065088757,60.26923076923077,41495.08727810651,51518.877958579884,10.658809171597632
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,10.603888213851763,145.56500607533414,32564.074119076548,58696.84082624545,10.609471445929525
2022-03-09 05:10:00,10.588645563051376,0.15568240788790866,30075.837571354437,43125.53191489362,10.594691229891023
2022-03-09 05:20:00,10.566128871128871,12.337662337662337,37217.06143856144,30069.93006993007,10.57141858141858
2022-03-09 05:30:00,10.505960972017673,-119.18372606774669,38899.506627393224,58788.19072164949,10.512654639175258
2022-03-09 05:40:00,10.335209476309227,-101.33516209476309,27015.68029925187,28194.915211970074,10.342416458852867
2022-03-09 05:50:00,10.35340622371741,110.23380992430614,27184.57527333894,30355.30361648444,10.359116904962153
2022-03-09 06:00:00,10.343406896551723,122.53057471264368,37169.301609195405,23479.23908045977,10.349783908045977
2022-03-09 06:10:00,10.451814928425359,127.60736196319019,27085.051124744376,27266.462167689162,10.456886503067485
2022-03-09 06:20:00,10.428682588597843,-343.45146379044684,20244.37596302003,41144.761171032354,10.433967642526964
2022-03-09 06:30:00,10.454077834179357,-73.85786802030456,58482.40143824027,62259.390862944165,10.461493231810492
2022-03-09 06:40:00,10.472666174298375,-477.5195716395864,38337.80576070901,38286.1388478582,10.480003692762187
2022-03-09 06:50:00,10.439557277255119,-302.10791366906477,48628.157166574434,45414.27614831212,10.446740453790813
