ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,5.54326,-360.132,14868.372,29982.568,5.54852
2022-03-09 01:40:00,5.570753911806544,51.066856330014225,13832.71692745377,17887.766714082503,5.57470839260313
2022-03-09 01:50:00,5.579173333333333,-148.0,21253.066666666666,19585.866666666665,5.58424
2022-03-09 02:00:00,5.5688029925187035,-230.67331670822944,36255.61097256858,30229.675810473815,5.575760598503741
2022-03-09 02:10:00,5.567582417582417,-120.32967032967034,12470.329670329671,20967.582417582416,5.572582417582418
2022-03-09 02:20:00,5.568452830188679,-201.50943396226415,13688.301886792453,23279.622641509435,5.574603773584905
2022-03-09 02:30:00,5.5602758620689645,153.10344827586206,30422.41379310345,34150.34482758621,5.567448275862069
2022-03-09 02:40:00,5.557937219730941,-1118.3856502242152,16008.968609865471,31958.295964125562,5.5645739910313905
2022-03-09 02:50:00,5.54294670846395,-818.1818181818181,19688.087774294672,28873.35423197492,5.548902821316614
2022-03-09 03:00:00,5.536777408637874,-189.70099667774087,11110.963455149502,17510.9634551495,5.5429235880398675
2022-03-09 03:10:00,5.529551569506726,-517.9372197309417,11361.434977578476,26554.2600896861,5.536053811659193
2022-03-09 03:20:00,5.508537634408602,-536.5591397849462,19330.752688172044,53034.83870967742,5.515677419354839
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,5.469925705794949,-734.6210995542348,16133.283803863298,25009.509658246658,5.476240713224369
2022-03-09 05:10:00,5.4595529411764705,-219.03529411764706,7252.235294117647,35424.77647058824,5.466705882352941
2022-03-09 05:20:00,5.432179732313576,-321.9885277246654,17042.06500956023,27636.328871892925,5.439636711281071
2022-03-09 05:30:00,5.392610340479193,-343.0012610340479,13608.322824716268,24725.851197982345,5.399230769230769
2022-03-09 05:40:00,5.3270527404343335,-218.40744570837643,22633.19544984488,13957.290589451914,5.33440537745605
2022-03-09 05:50:00,5.3315503875968995,-126.97674418604652,13002.480620155038,10311.472868217053,5.338418604651163
2022-03-09 06:00:00,5.328403990024937,-314.713216957606,14328.428927680798,18926.184538653368,5.335361596009975
2022-03-09 06:10:00,5.38,344.6927374301676,14658.379888268157,21460.614525139667,5.385810055865922
2022-03-09 06:20:00,5.4107692307692306,259.72850678733033,23767.42081447964,24568.778280542985,5.415972850678734
2022-03-09 06:30:00,5.4502793296089385,177.6536312849162,14787.150837988827,14881.284916201117,5.455055865921788
2022-03-09 06:40:00,5.500696864111498,-431.01045296167246,21090.940766550524,19341.114982578398,5.507351916376306
2022-03-09 06:50:00,5.504430379746835,-156.32911392405063,35468.354430379746,60059.49367088608,5.511075949367089
