ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.270442429238802,-2625.9227809837867,427672.2275350371,613721.2404506733,2.276147293212421
2022-03-09 01:40:00,2.259374790479383,-1405.7230975527991,704747.8350653704,1867304.2748910494,2.265936976198458
2022-03-09 01:50:00,2.271928721174004,1991.772536687631,1223133.1551362684,1377433.133542977,2.276148846960168
2022-03-09 02:00:00,2.2938353162179084,-903.9511584220413,683249.6496556043,789424.4727614276,2.299164057608015
2022-03-09 02:10:00,2.286937161880982,743.6787349146899,1104194.7565543072,644811.8768206409,2.291518934665002
2022-03-09 02:20:00,2.280941375422773,-518.7497181510711,998778.170800451,1797483.8517474635,2.2866910935738445
2022-03-09 02:30:00,2.290265920223933,-366.9447165850245,2913376.214135759,1373490.032190343,2.295815255423373
2022-03-09 02:40:00,2.276775745909528,-2160.252165543792,1415450.1684311838,1965285.4186717998,2.2837439846005774
2022-03-09 02:50:00,2.265617021276596,-3304.751773049645,2759773.829787234,2097220.9219858157,2.273631205673759
2022-03-09 03:00:00,2.2612578977599083,-1871.4319356691556,1743114.8190695003,2343982.8202182655,2.2680758184951175
2022-03-09 03:10:00,2.251238283177109,-2752.5066600888013,1559755.7701036013,3215665.6497286633,2.2591909225456335
2022-03-09 03:20:00,2.260662196144174,477.5356244761106,1231634.4509639563,1376455.8843252305,2.265708298407376
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,2.2611789652247665,-977.1416454622562,1079435.9703138252,957299.6522476675,2.268337574215437
2022-03-09 05:10:00,2.2698710115410727,-1905.7026476578412,1356686.0149355058,1235826.5784114052,2.275756958587916
2022-03-09 05:20:00,2.2642045454545454,-2937.1698232323233,1114105.808080808,1260771.9886363635,2.271243686868687
2022-03-09 05:30:00,2.2482346018046293,-1517.633189486073,1046319.1408395449,2582939.6712436248,2.255613966261279
2022-03-09 05:40:00,2.23076694411415,-5013.236028537455,1012297.0677764566,2549060.8269916764,2.2391775663892193
2022-03-09 05:50:00,2.230460552663196,-1023.5959150981178,701070.7064477373,1248454.835402483,2.236339607529035
2022-03-09 06:00:00,2.229320019020447,-1392.6847360912982,945857.525915359,1111748.915359011,2.2357441749881124
2022-03-09 06:10:00,2.2434926704907583,2401.529636711281,1499745.5704270236,1908464.3084767368,2.2465264499681328
2022-03-09 06:20:00,2.249390243902439,1406.7625538020086,1592201.0043041606,1774234.5882352942,2.253945480631277
2022-03-09 06:30:00,2.2510049321824908,-1510.4278668310728,3284545.948828607,1500546.206535142,2.2577558569667078
2022-03-09 06:40:00,2.2609566639411285,2911.3654946852002,2295505.8871627147,2534914.6361406376,2.264096484055601
2022-03-09 06:50:00,2.2651134717527763,-10.960888459681314,1244013.5972959923,2767171.076774505,2.2700338000965714
