ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,19.2299146567718,343.2189239332096,10265.627458256029,5150.096474953618,19.23818181818182
2022-03-09 01:40:00,19.189887021217967,-69.66106365389915,6784.62386332323,8783.742077707357,19.19811242766602
2022-03-09 01:50:00,19.157566909975667,-95.09462016761287,12057.556096242228,9165.921870775885,19.172222222222224
2022-03-09 02:00:00,19.01097205346294,-206.38517618469015,10986.573511543134,16541.50668286756,19.02199878493317
2022-03-09 02:10:00,19.08258523791682,149.83139752716374,7351.405020606969,5354.514799550393,19.089546646684152
2022-03-09 02:20:00,19.109082426127525,-32.93779160186625,6008.391912908242,8084.725764644893,19.11828926905132
2022-03-09 02:30:00,19.106017467248908,60.41834061135371,15087.533187772926,7602.015283842795,19.11511790393013
2022-03-09 02:40:00,19.086290531776914,36.51102464332036,6928.274967574578,6415.045395590143,19.096219195849546
2022-03-09 02:50:00,19.018307426597584,-89.37593552101325,8592.124352331606,9111.204375359815,19.026724237190557
2022-03-09 03:00:00,19.011900049480456,0.027709054923305294,4340.652647204354,4884.996041563582,19.022632360217713
2022-03-09 03:10:00,18.966367081754196,-112.92474282620465,3395.0655116404982,10499.97347049269,18.97772062804548
2022-03-09 03:20:00,18.889988782950084,-74.41727425687044,11811.684240044868,12173.796410544028,18.898620302860348
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,18.795263540530716,-62.097055616139585,4754.349691021447,11187.247182842602,18.805078153398764
2022-03-09 05:10:00,18.768801399825023,36.829833770778656,6452.577427821522,7128.670603674541,18.77826334208224
2022-03-09 05:20:00,18.678646616541354,-20.163533834586467,6534.0172932330825,14818.238345864662,18.688146616541353
2022-03-09 05:30:00,18.568437602358337,29.642974123812643,37008.24926301998,19409.564362921716,18.576498526039963
2022-03-09 05:40:00,18.306834704165563,-128.19023613690635,12321.522154417617,12207.664101883789,18.316816131599893
2022-03-09 05:50:00,18.403521878335113,104.76663109213803,6603.842049092849,5233.370686588402,18.41126289576663
2022-03-09 06:00:00,18.43309144295302,69.88255033557047,5263.129194630873,5836.493288590604,18.442441275167784
2022-03-09 06:10:00,18.678366336633662,269.09034653465346,13692.424092409241,10466.563531353135,18.68674504950495
2022-03-09 06:20:00,18.730534059945505,119.7275204359673,11282.820163487739,7971.171662125341,18.73927520435967
2022-03-09 06:30:00,18.99924313267095,305.7615429573349,13241.819403857393,10992.42665108124,19.00530976037405
2022-03-09 06:40:00,19.02104642014162,-64.33123524783635,11738.83398898505,9148.475216365066,19.028273013375298
2022-03-09 06:50:00,18.987366666666667,-6.222,5555.009333333333,6386.637333333333,18.994533333333333
