ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,8.2775,828.2801418439716,44214.40159574468,30144.68085106383,8.282659574468084
2022-03-09 01:40:00,8.416082629107981,332.8262910798122,61133.896713615024,44149.089201877934,8.420831924882629
2022-03-09 01:50:00,8.413497773210004,310.859883521754,32477.218225419663,26375.471051730045,8.417961630695443
2022-03-09 02:00:00,8.360100129198965,-100.7751937984496,32313.501291989665,28715.988372093023,8.366052971576227
2022-03-09 02:10:00,8.403641791044775,548.1716417910447,45540.22388059701,25425.597014925374,8.407391791044777
2022-03-09 02:20:00,8.440918580375783,297.7930211750671,80010.01192961527,21186.567253206085,8.446343572919773
2022-03-09 02:30:00,8.401473509933775,142.88079470198676,33435.01655629139,17530.132450331126,8.4075
2022-03-09 02:40:00,8.352430340557275,-45.43343653250774,47255.18575851393,24101.39318885449,8.356532507739937
2022-03-09 02:50:00,8.304254032258065,-553.7298387096774,197710.58467741936,34856.95564516129,8.309899193548388
2022-03-09 03:00:00,8.304067103109656,9.247135842880525,74200.736497545,25022.749590834697,8.310720130932898
2022-03-09 03:10:00,8.286521739130434,-60.993788819875775,30430.186335403727,27782.236024844722,8.291726708074535
2022-03-09 03:20:00,8.263689839572192,-147.68270944741533,46240.017825311945,37006.41711229947,8.268850267379678
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,8.217968613775065,-202.8770706190061,30651.2641673932,58423.888404533565,8.22326939843069
2022-03-09 05:10:00,8.231010901883053,146.77898909811694,39366.40237859267,33323.68681863231,8.236531219028741
2022-03-09 05:20:00,8.175179584120983,30.749842470069314,53202.772526780085,43072.21172022684,8.184908632640202
2022-03-09 05:30:00,8.154119795471146,-173.41124908692476,16451.497443389337,54114.17092768444,8.164616508400293
2022-03-09 05:40:00,8.101423965609888,-534.1853842020419,27243.51585169264,61102.64965072542,8.108452444922085
2022-03-09 05:50:00,8.161846743295019,323.83141762452107,50851.03448275862,12865.987739463602,8.166904214559386
2022-03-09 06:00:00,8.152576235541536,86.22502628811777,38579.28496319664,30574.97371188223,8.157223974763408
2022-03-09 06:10:00,8.248037156704362,515.670436187399,29063.40872374798,43456.946688206786,8.250775444264942
2022-03-09 06:20:00,8.235644916540213,495.7511380880121,35648.55842185129,23541.578148710167,8.239833080424887
2022-03-09 06:30:00,8.293603202846976,422.33096085409255,33929.7153024911,28282.918149466193,8.297437722419929
2022-03-09 06:40:00,8.325874213836478,399.0188679245283,40794.477987421385,27428.314465408806,8.330295597484277
2022-03-09 06:50:00,8.338896551724137,-75.56650246305419,56616.55172413793,30687.34975369458,8.346985221674878
