ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,15.183698841698842,486.9003861003861,7043.703474903475,7919.249420849421,15.191081081081082
2022-03-09 01:40:00,15.28228884026258,-164.509409190372,9482.588621444202,41805.9102844639,15.289164113785557
2022-03-09 01:50:00,15.190383159886471,-79.89593188268685,12287.218543046358,13783.334910122989,15.196712393566697
2022-03-09 02:00:00,15.080396235760277,-44.27934621099554,14590.797424467559,15839.12828132739,15.086849925705794
2022-03-09 02:10:00,15.097844522968197,186.92579505300353,9277.20848056537,5976.943462897527,15.103003533568904
2022-03-09 02:20:00,15.125555555555556,30.083774250440918,13973.820105820107,10497.02733686067,15.131296296296295
2022-03-09 02:30:00,15.083179628355127,79.68685478320715,12371.57604955265,9182.068134893325,15.08774260151411
2022-03-09 02:40:00,15.063333333333333,31.213872832369944,10044.701348747592,18757.803468208094,15.067842003853565
2022-03-09 02:50:00,14.985429321334832,-224.36670416197975,16394.44056992876,69193.50881139857,14.99286464191976
2022-03-09 03:00:00,14.96593014967926,102.56593014967926,10864.504632929436,10614.08410548824,14.969978617248753
2022-03-09 03:10:00,14.900692194403534,-389.82817869415805,10358.371624938634,46389.21944035346,14.908556701030928
2022-03-09 03:20:00,14.873301043219078,-68.04918032786885,11734.56482861401,15817.499254843517,14.882786885245903
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,14.789034907597538,9.692402464065708,13363.144969199178,12458.500616016427,14.79498973305955
2022-03-09 05:10:00,14.755277475516866,153.47116430903156,9071.187159956475,7898.953210010882,14.763144722524483
2022-03-09 05:20:00,14.717914494264859,-256.3086548488008,11309.332638164755,24074.973931178312,14.723717413972889
2022-03-09 05:30:00,14.603572764683875,-93.56528245417134,11369.173213617658,18859.334081556302,14.612038907594464
2022-03-09 05:40:00,14.414731987035651,-138.2697581650461,9313.188730989777,22699.650959860384,14.423196210421342
2022-03-09 05:50:00,14.425687116564417,70.70552147239263,7651.257668711656,14476.319018404907,14.435067484662577
2022-03-09 06:00:00,14.427951982539106,179.92360858493998,15073.330301927974,6832.9192433612225,14.435834849036013
2022-03-09 06:10:00,14.539953656024716,254.03450051493306,11997.636457260556,9178.712667353244,14.544881565396498
2022-03-09 06:20:00,14.600061804697157,94.56118665018542,7530.163164400495,7839.431396786155,14.607058096415328
2022-03-09 06:30:00,14.747181712962963,144.61689814814815,6752.413194444444,11996.238425925925,14.751255787037037
2022-03-09 06:40:00,14.872261059530311,-37.49863462588749,10353.389404696887,12328.357728017476,14.880567995630802
2022-03-09 06:50:00,14.979415680473375,-155.71449704142012,12576.784023668639,24129.744082840236,14.985821005917161
