ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.789785038693035,-529.664660361135,17639.6388650043,33953.99828030954,4.794978503869303
2022-03-09 01:40:00,4.764503968253968,-63.83978174603175,16116.190476190477,43648.55902777778,4.768204365079365
2022-03-09 01:50:00,4.771457127827459,-8.662809047869542,22718.579694897424,25455.45081536034,4.776244082062072
2022-03-09 02:00:00,4.784034042553191,-308.0851063829787,7234.978723404255,21183.82978723404,4.790246808510639
2022-03-09 02:10:00,4.833013698630137,567.6223091976517,37442.32876712329,33911.0469667319,4.8373385518591
2022-03-09 02:20:00,4.857060653188181,166.4385692068429,80434.5567651633,23007.900466562987,4.863219284603422
2022-03-09 02:30:00,4.837631954350927,-235.96291012838802,32642.75320970043,18160.199714693295,4.8437803138373745
2022-03-09 02:40:00,4.812561247216036,-57.238307349665924,28284.075723830734,18124.498886414254,4.81738307349666
2022-03-09 02:50:00,4.787108886107634,-206.38297872340425,24996.74593241552,29460.20025031289,4.7924655819774715
2022-03-09 03:00:00,4.796567164179105,154.47761194029852,20233.39552238806,18059.701492537315,4.800242537313433
2022-03-09 03:10:00,4.793611111111112,-39.120370370370374,59086.805555555555,18109.49074074074,4.8
2022-03-09 03:20:00,4.7843455497382195,-163.35078534031413,37309.24956369983,29087.43455497382,4.788726003490401
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,4.764293193717277,-795.8115183246073,58652.1815008726,49757.24258289703,4.771675392670157
2022-03-09 05:10:00,4.754591194968554,-99.47589098532495,38504.50733752621,148198.5324947589,4.758050314465409
2022-03-09 05:20:00,4.730011778563015,-1307.773851590106,42147.11425206125,78877.3851590106,4.7366313309776205
2022-03-09 05:30:00,4.695258033106134,-614.9756572541382,61885.23855890945,41923.77799415774,4.701411879259981
2022-03-09 05:40:00,4.638080168776372,-482.7369901547117,32471.04500703235,23388.91983122363,4.645850914205345
2022-03-09 05:50:00,4.638912133891213,146.30404463040446,20624.68619246862,17267.085076708507,4.64299860529986
2022-03-09 06:00:00,4.6439823982398245,-190.42904290429044,20282.948294829483,17954.565456545653,4.65016501650165
2022-03-09 06:10:00,4.689943757030371,212.3734533183352,24397.0753655793,28255.56805399325,4.695185601799776
2022-03-09 06:20:00,4.692586399108138,85.39576365663322,26610.385730211816,28196.655518394648,4.69835005574136
2022-03-09 06:30:00,4.746171003717472,401.1152416356877,26330.659231722428,18522.359355638167,4.750309789343246
2022-03-09 06:40:00,4.759680998613037,-246.04715672676838,50113.19001386962,80334.70180305131,4.765450762829404
2022-03-09 06:50:00,4.75242090784044,125.0343878954608,88206.74002751031,122512.24209078404,4.755818431911967
