,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,8.606588235294119,1868.070588235294,15514.070588235294,13005.129411764708,8.61264705882353,8.606588235294119
1,2022-03-16 01:35:00,8.52141891891892,1115.8783783783783,16666.02027027027,22037.5,8.528277027027027,8.574738294257022
2,2022-03-16 01:40:00,8.459367564182843,249.47338760175327,17922.099561678147,17917.783343769566,8.467476518472134,8.565836912467486
3,2022-03-16 01:45:00,8.479128586609988,652.2848034006377,26328.905419766204,10627.098831030818,8.484537725823591,8.55128138345025
4,2022-03-16 01:50:00,8.532463768115942,231.5217391304348,16835.507246376812,15728.079710144928,8.538260869565217,8.55022322342618
5,2022-03-16 01:55:00,8.505503282275711,258.09628008752736,30281.619256017504,25548.48249452954,8.511838074398248,8.54758523653602
6,2022-03-16 02:00:00,8.47925788497217,520.3905380333952,13052.32745825603,27519.31818181818,8.488756957328388,8.540322374614783
7,2022-03-16 02:05:00,8.429352290679304,751.0695102685625,17210.110584518166,29820.025276461296,8.438072669826225,8.525562428331565
8,2022-03-16 02:10:00,8.376360052562418,633.1997371879106,22344.19579500657,27164.25492772668,8.389159001314061,8.510518617607236
9,2022-03-16 02:15:00,8.352769080234834,366.7964774951077,22979.72700587084,26958.682974559688,8.359823874755381,8.501813355495253
10,2022-03-16 02:20:00,8.309854202401372,173.67066895368782,13505.319039451117,22671.584905660377,8.317075471698113,8.496925457450091
11,2022-03-16 02:25:00,8.300794326241133,356.59574468085106,25876.028368794327,29973.191489361703,8.304425531914893,8.487180569549574
12,2022-03-16 02:30:00,8.376320541760723,59.59367945823928,10125.801354401809,13879.404063205418,8.381060948081265,8.486267638194505
13,2022-03-16 02:35:00,8.369334565619225,8.317929759704251,14915.526802218115,11670.055452865065,8.376672828096117,8.486133387466218
14,2022-03-16 02:40:00,8.321049457177322,148.97466827503015,19130.15681544029,28003.498190591075,8.327696019300362,8.48280723885348
15,2022-03-16 02:45:00,8.307963875205255,800.8669950738916,31259.789819376027,41373.17569786535,8.313349753694581,8.465720029890111
16,2022-03-16 02:50:00,8.288417132216015,1253.3109869646182,23260.53258845437,76798.08566108007,8.296759776536312,8.442200445552178
17,2022-03-16 02:55:00,8.25279761904762,228.8690476190476,12676.785714285714,27788.839285714286,8.26186011904762,8.437720903451286
18,2022-03-16 03:00:00,8.228244514106583,432.7978056426333,20696.277429467085,23719.94514106583,8.23473354231975,8.428753257180777
19,2022-03-16 03:05:00,8.210135542168674,34.18674698795181,18903.01204819277,16627.560240963856,8.218463855421687,8.428016481375192
20,2022-03-16 03:10:00,8.15675560298826,151.34685165421558,42354.51120597652,22179.76093916756,8.164087513340448,8.424028794778783
21,2022-03-16 03:15:00,8.155883333333334,6.476666666666667,19341.81166666667,21125.415,8.163183333333333,8.423860213502955
22,2022-03-16 03:20:00,8.241277108433735,333.73493975903614,11242.048192771084,7979.518072289156,8.247084337349397,8.418130889720715
23,2022-03-16 03:25:00,8.27794979079498,32.63598326359833,20790.585774058574,17857.94979079498,8.282343096234309,8.417702048389865
42,2022-03-16 05:00:00,8.354603174603174,474.0740740740741,22775.661375661377,19605.99647266314,8.360335097001762,8.415017349831956
43,2022-03-16 05:05:00,8.404522613065327,238.98994974874373,18085.86432160804,16387.772194304856,8.40892797319933,8.414796974890459
44,2022-03-16 05:10:00,8.406902654867256,18.15929203539823,30295.566371681416,15118.424778761062,8.41362831858407,8.4147843991873
45,2022-03-16 05:15:00,8.452808112324494,565.1060842433698,36377.55226209048,20301.78939157566,8.456708268330733,8.416580333024774
46,2022-03-16 05:20:00,8.531710654936463,61.3880742913001,36282.01368523949,31318.475073313784,8.536735092864125,8.417168034727114
47,2022-03-16 05:25:00,8.57040243902439,322.3829268292683,22128.873170731706,14553.565853658536,8.57680487804878,8.421168610802187
48,2022-03-16 05:30:00,8.57510447761194,160.10298507462687,27103.271641791045,7665.35223880597,8.580552238805971,8.423138939830901
49,2022-03-16 05:35:00,8.653325608342989,335.24217844727696,30752.42989571263,17513.825028968713,8.658250289687137,8.429147243253468
50,2022-03-16 05:40:00,8.643560885608856,21.09040590405904,23069.0147601476,20970.36162361624,8.65011070110701,8.429498753363356
51,2022-03-16 05:45:00,8.652530712530712,633.5847665847666,25248.4914004914,12774.437346437346,8.657542997542997,8.439967468077665
52,2022-03-16 05:50:00,8.63745269286754,377.7292576419214,19530.39301310044,24162.299854439592,8.646157205240174,8.445343361187549
53,2022-03-16 05:55:00,8.589777777777776,71.11111111111111,36846.66666666666,29023.492063492064,8.595777777777778,8.446079777803892
54,2022-03-16 06:00:00,8.633853904282116,203.0226700251889,14658.438287153653,11897.984886649874,8.639672544080605,8.448773913263308
55,2022-03-16 06:05:00,8.667145669291338,242.71653543307087,49530.11811023622,35276.37795275591,8.672775590551181,8.452456463801798
56,2022-03-16 06:10:00,8.706092307692307,797.48,50553.03076923077,69467.58923076923,8.709061538461539,8.465772130638776
