,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,21.223858921161824,105.5103734439834,9684.082987551868,11069.941908713692,21.230622406639004,21.223858921161824
1,2022-03-16 01:35:00,21.245605536332175,620.0865051903114,16602.97577854671,18326.29757785467,21.253754325259514,21.242443321119662
2,2022-03-16 01:40:00,21.17690592955863,305.0378956754347,21077.975925100312,27871.82345073562,21.183967900133748,21.223046160740303
3,2022-03-16 01:45:00,21.191379132231408,122.41735537190084,14757.592975206611,21034.504132231406,21.19634297520661,21.219684132447952
4,2022-03-16 01:50:00,21.3341015625,223.78472222222223,20189.496527777777,17492.96875,21.339496527777776,21.238281014690152
5,2022-03-16 01:55:00,21.383683574879225,17.45169082125604,22833.094806763285,25282.971014492752,21.38938405797101,21.24010095399775
6,2022-03-16 02:00:00,21.301579795808703,26.276195593766797,19239.15636754433,14853.17463729178,21.308361096184846,21.241238128551455
7,2022-03-16 02:05:00,21.267772692601067,56.44546147978642,19812.662090007627,25795.423340961097,21.273157894736844,21.242252174164104
8,2022-03-16 02:10:00,21.25925203252033,38.86178861788618,19489.837398373984,54732.19512195122,21.265341463414632,21.242687992562374
9,2022-03-16 02:15:00,21.260887608069165,337.0028818443804,33675.44668587896,137982.47838616715,21.26634582132565,21.245998158279814
10,2022-03-16 02:20:00,21.212470515207947,251.41154562383613,17555.510862818126,30421.41527001862,21.218919925512104,21.241992412435433
11,2022-03-16 02:25:00,21.235960061443933,109.21658986175116,21615.10599078341,37818.2980030722,21.240660522273423,21.241694769828925
12,2022-03-16 02:30:00,21.27979957050823,101.9699355762348,13489.322834645667,13015.871152469575,21.285597709377235,21.24337284777191
13,2022-03-16 02:35:00,21.29341717259324,240.5134431916739,26913.696444058976,42562.804856895054,21.29935819601041,21.248081923277123
14,2022-03-16 02:40:00,21.295857011915672,92.57011915673694,18145.613198900093,31606.55178735105,21.301374885426213,21.24975171799053
15,2022-03-16 02:45:00,21.28754901960784,303.52156862745096,38107.32549019608,32676.30980392157,21.29363725490196,21.253637894438377
16,2022-03-16 02:50:00,21.312964930924547,10.839532412327312,29212.32731137088,42192.667375132834,21.31823591923485,21.25385493636148
17,2022-03-16 02:55:00,21.299849765258216,167.50046948356808,33318.4676056338,38161.47981220657,21.305812206572767,21.256315999149717
18,2022-03-16 03:00:00,21.29453906935909,172.51975417032486,34368.119402985074,36880.33362598771,21.299683933274803,21.258312474717478
19,2022-03-16 03:05:00,21.326919431279624,30.69952606635071,23532.01895734597,40200.42464454976,21.33299526066351,21.258944277408464
20,2022-03-16 03:10:00,21.34083530338849,340.9211977935382,16058.501970055162,40807.36091410559,21.344602048857368,21.26654202997353
21,2022-03-16 03:15:00,21.42021525215252,412.97355473554734,31291.451414514144,32236.92496924969,21.42439729397294,21.282068018557904
22,2022-03-16 03:20:00,21.511504263093787,273.5931790499391,29238.891595615103,46566.61388550548,21.516126674786847,21.296461595310493
