,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,10.0901,61.0,1300.0,2295.0,10.1053,10.0901
1,2022-03-16 01:35:00,10.056262626262626,100.0,2910.10101010101,2048.4848484848485,10.063838383838384,10.06908299767865
2,2022-03-16 01:40:00,10.09529411764706,316.6089965397924,2968.8581314878893,2277.8546712802768,10.106539792387544,10.086458458466668
3,2022-03-16 01:45:00,10.04327485380117,120.46783625730994,1794.1520467836258,2336.842105263158,10.052456140350875,10.077760185718812
4,2022-03-16 01:50:00,10.067,122.0,1774.0,1333.0,10.0776,10.075937126570254
5,2022-03-16 01:55:00,10.009627329192549,32.91925465838509,7456.521739130435,2680.124223602485,10.019130434782609,10.07303821495227
6,2022-03-16 02:00:00,9.93742268041237,387.62886597938143,9667.01030927835,2640.2061855670104,9.951340206185566,10.026950764643047
7,2022-03-16 02:05:00,9.884025974025974,180.5194805194805,7224.675324675325,1370.12987012987,9.89974025974026,10.007421704615655
8,2022-03-16 02:10:00,9.859242424242424,103.03030303030305,2062.121212121212,1766.6666666666667,9.875,9.996701842955991
9,2022-03-16 02:15:00,9.865185185185185,150.6172839506173,2503.703703703704,2103.703703703704,9.875925925925928,9.984123241131517
10,2022-03-16 02:20:00,9.828175675675675,138.51351351351352,1774.3243243243244,5108.108108108108,9.84141891891892,9.971515539363883
11,2022-03-16 02:25:00,9.835223880597017,92.53731343283582,1826.865671641791,1646.2686567164178,9.84910447761194,9.964531507525018
12,2022-03-16 02:30:00,9.868846153846151,43.58974358974359,750.0,2221.794871794872,9.88846153846154,9.962276275270872
13,2022-03-16 02:35:00,9.87375,27.5,530.0,1265.0,9.892,9.960979226788146
14,2022-03-16 02:40:00,9.861341463414634,343.9024390243902,1350.0,3004.878048780488,9.877073170731707,9.945550043903076
15,2022-03-16 02:45:00,9.83764705882353,23.529411764705884,1452.9411764705883,1282.3529411764705,9.845882352941176,9.944418813288845
16,2022-03-16 02:50:00,9.830434782608696,189.1304347826087,1273.9130434782608,1276.0869565217392,9.843043478260867,9.935560011290049
17,2022-03-16 02:55:00,9.780833333333332,188.88888888888889,2551.851851851852,1632.4074074074074,9.79212962962963,9.924415132092582
18,2022-03-16 03:00:00,9.751739130434782,217.3913043478261,1691.304347826087,1752.1739130434785,9.759565217391303,9.911196387543825
