,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,7.0730635838150295,344.0578034682081,23859.83815028902,34944.95953757226,7.078439306358381,7.0730635838150295
1,2022-03-16 01:35:00,7.03084375,845.3125,7314.8125,28665.3125,7.037718750000001,7.04305698858754
2,2022-03-16 01:40:00,6.997277777777778,198.56349206349208,20558.079365079364,16852.428571428572,7.004595238095237,7.036507627233589
3,2022-03-16 01:45:00,6.982228443449048,237.9619260918253,13183.202687569988,15294.736842105263,6.987525195968645,7.028563465164472
4,2022-03-16 01:50:00,7.022361262241567,7.943416757344941,9634.711643090315,13288.683351468988,7.027584330794342,7.028533311227361
5,2022-03-16 01:55:00,7.005834348355664,291.96102314250913,8249.817295980512,13447.503045066993,7.01258221680877,7.025092033904458
6,2022-03-16 02:00:00,6.98423658872077,217.8817056396149,7690.233837689133,16194.773039889958,6.991609353507566,7.0209395268474895
7,2022-03-16 02:05:00,6.954182027649769,269.5967741935484,12073.456221198156,31004.29723502304,6.960380184331797,7.013481786109016
8,2022-03-16 02:10:00,6.908776009791922,158.2986536107711,42273.07221542228,30113.023255813958,6.916572827417381,7.00703640978348
9,2022-03-16 02:15:00,6.889653948535936,420.85181898846497,12352.48447204969,25070.72759538598,6.898003549245786,6.990527874258618
10,2022-03-16 02:20:00,6.868395225464192,82.25464190981432,13513.15649867374,15380.371352785143,6.8758620689655165,6.987260553750316
11,2022-03-16 02:25:00,6.848045267489712,134.52674897119343,14537.61316872428,10332.67489711934,6.855740740740741,6.98142479450688
12,2022-03-16 02:30:00,6.928468208092486,85.69364161849711,7563.728323699422,8702.601156069364,6.935173410404625,6.980047503230466
13,2022-03-16 02:35:00,6.947548638132296,53.11284046692607,15049.155642023346,9417.898832684825,6.954007782101168,6.979531942215077
14,2022-03-16 02:40:00,6.930000000000001,111.84642857142858,15441.207142857143,23188.214285714286,6.936571428571429,6.977930731366072
15,2022-03-16 02:45:00,6.922645161290323,84.19354838709677,10951.935483870968,16210.645161290322,6.92941935483871,6.976617352837816
16,2022-03-16 02:50:00,6.897940298507463,265.97014925373134,8716.477611940298,11557.014925373134,6.9048358208955225,6.971125069643571
17,2022-03-16 02:55:00,6.867373737373738,360.7407407407408,4704.309764309764,24743.434343434343,6.873703703703704,6.962151342558501
18,2022-03-16 03:00:00,6.84224203821656,186.7515923566879,13505.12101910828,21637.579617834395,6.849070063694268,6.95701235148788
19,2022-03-16 03:05:00,6.823489827856025,153.5211267605634,5149.765258215963,33638.34115805947,6.836244131455398,6.9524682717031405
20,2022-03-16 03:10:00,6.819089316987741,234.50087565674252,8719.964973730297,43392.64448336252,6.825061295971979,6.945877352202512
21,2022-03-16 03:15:00,6.795132978723403,223.73271276595744,7792.635638297872,29594.257978723403,6.806196808510639,6.939090355446615
