,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,9.543777777777777,3138.761111111111,33964.77777777778,29349.23888888889,9.550444444444445,9.543777777777777
1,2022-03-16 01:35:00,9.515410628019325,1391.2222222222222,11781.75845410628,17704.27536231884,9.52403381642512,9.535065823180798
2,2022-03-16 01:40:00,9.450381646655233,283.1869639794168,21330.572898799317,46738.89365351629,9.458331903945112,9.530083357702534
3,2022-03-16 01:45:00,9.403165988240616,3.9348710990502034,18831.16236996834,33871.506105834465,9.41,9.529979684755482
4,2022-03-16 01:50:00,9.4469775357386,102.07488087134104,19387.688223281144,37859.95643294758,9.452443839346492,9.528257358191283
5,2022-03-16 01:55:00,9.513520782396087,229.74735126324367,19832.518337408317,14352.078239608802,9.51877750611247,9.527599805852269
6,2022-03-16 02:00:00,9.502273381294964,23.597122302158272,23231.87050359712,16518.345323741007,9.509208633093523,9.527484266383079
7,2022-03-16 02:05:00,9.43834985835694,140.08498583569406,18128.70821529745,30165.104815864022,9.445849858356942,9.525133935107007
8,2022-03-16 02:10:00,9.395809264305178,394.1689373297002,36494.114441416896,84525.068119891,9.402621253405997,9.516201440435504
9,2022-03-16 02:15:00,9.333512164691204,422.3955084217093,54754.4603867748,69620.14971927636,9.341091703056769,9.503611305111416
10,2022-03-16 02:20:00,9.2911776187378,437.6213402732596,17611.789199739753,28655.84385165908,9.298809368900455,9.489454397460447
11,2022-03-16 02:25:00,9.233285780027613,306.8108605614358,11515.692590888171,38108.60561435803,9.243815002300966,9.478020033578085
12,2022-03-16 02:30:00,9.261885593220338,25.494350282485875,16632.881355932204,31189.830508474577,9.270233050847455,9.477221348716753
13,2022-03-16 02:35:00,9.299640914036996,334.8204570184984,28779.69096844396,28037.758433079434,9.304668117519045,9.469002076954641
14,2022-03-16 02:40:00,9.2912893081761,76.55660377358491,22694.29245283019,24996.25786163522,9.297216981132076,9.46714103765845
15,2022-03-16 02:45:00,9.2867225950783,78.41163310961969,9588.389261744966,43053.66890380313,9.292751677852348,9.465226419054229
16,2022-03-16 02:50:00,9.27234019501625,39.9783315276273,14991.007583965333,50987.97399783316,9.278949079089925,9.46418840493168
17,2022-03-16 02:55:00,9.2554432132964,173.54570637119113,17059.695290858726,53466.48199445984,9.261495844875348,9.459423229637613
18,2022-03-16 03:00:00,9.236970297029703,41.78217821782178,20246.138613861385,57806.63366336634,9.242772277227724,9.458207330832048
19,2022-03-16 03:05:00,9.249174311926604,244.03669724770643,13119.062181447502,49246.58511722732,9.254719673802242,9.451740517125272
20,2022-03-16 03:10:00,9.272265774378583,272.46653919694074,6956.97896749522,29934.416826003824,9.279053537284897,9.445748277475868
21,2022-03-16 03:15:00,9.307080568720378,547.5829383886256,12538.29383886256,11091.848341232228,9.31332701421801,9.43702875335028
22,2022-03-16 03:20:00,9.379421686746989,140.1285140562249,19380.84337349397,44593.40562248996,9.386088353413657,9.436116454694707
23,2022-03-16 03:25:00,9.432531272994847,721.7807211184695,16613.046357615895,25996.747608535687,9.437328918322295,9.435846061441339
24,2022-03-16 03:30:00,9.45,600.0,19200.0,5600.0,9.48,9.436681086396213
42,2022-03-16 05:00:00,9.454751426242868,90.0961695191524,26909.270578647105,27641.51589242054,9.46118174409128,9.43683976308848
43,2022-03-16 05:05:00,9.4397022587269,164.16837782340863,10661.704312114987,13313.039014373717,9.445975359342915,9.436884842783167
44,2022-03-16 05:10:00,9.475151515151516,268.2900432900433,12879.87012987013,23685.38961038961,9.480335497835496,9.437844986019226
45,2022-03-16 05:15:00,9.554095022624434,630.3770739064856,31780.995475113123,23568.280542986424,9.55788084464555,9.44431681903001
46,2022-03-16 05:20:00,9.614345454545456,273.90909090909093,29511.727272727272,39168.61272727272,9.619045454545455,9.448332707807856
47,2022-03-16 05:25:00,9.631544973544973,654.2857142857143,34971.64021164021,23124.867724867723,9.635703703703705,9.458117220384276
48,2022-03-16 05:30:00,9.682373188405798,324.0338164251208,28336.65458937198,70989.49275362318,9.686123188405796,9.463895708517803
49,2022-03-16 05:35:00,9.802047347654538,284.33888645330995,24203.796142042964,20487.9596668128,9.807308198158704,9.471372534206294
50,2022-03-16 05:40:00,9.741738410596026,97.59933774834435,16740.23178807947,20359.1059602649,9.748766556291391,9.473409035036156
51,2022-03-16 05:45:00,9.779068425391593,225.39159109645507,15574.938169826875,38045.83676834295,9.7841384995878,9.478635062784766
52,2022-03-16 05:50:00,9.77182,416.2,16389.7,41841.3,9.7775,9.48760812251841
53,2022-03-16 05:55:00,9.78354192740926,195.49436795994995,20062.82853566959,35762.45306633291,9.787684605757196,9.491802106726313
54,2022-03-16 06:00:00,9.791159029649595,146.90026954177898,69542.45283018867,38569.67654986523,9.795646900269542,9.494956453146271
55,2022-03-16 06:05:00,9.818539215686274,372.79607843137256,64784.84705882353,47669.47450980392,9.823137254901962,9.50338385157851
56,2022-03-16 06:10:00,9.80966261808367,372.1929824561403,48727.75978407558,74034.88798920378,9.814224021592445,9.511145853045594
57,2022-03-16 06:15:00,9.822117647058825,185.8823529411765,42126.58823529412,36440.29647058823,9.826223529411768,9.515032593060576
