,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.324017094017094,517.9487179487179,56882.905982905984,236208.74786324787,4.327521367521367,4.324017094017094
1,2022-03-16 01:35:00,4.306166007905139,1544.2687747035573,68089.7233201581,235609.0909090909,4.31094861660079,4.310649505498687
2,2022-03-16 01:40:00,4.297136788445199,742.3109600679694,118850.1274426508,223089.209855565,4.303500424808836,4.307072919224665
3,2022-03-16 01:45:00,4.2940386680988185,464.124597207304,138898.3888292159,247342.42749731475,4.299011815252417,4.305222151810297
4,2022-03-16 01:50:00,4.309920454545454,0.7954545454545454,126039.31818181818,145301.02272727274,4.315602272727273,4.305223294904082
5,2022-03-16 01:55:00,4.305764854614412,62.579013906447535,110807.71175726928,308009.10240202275,4.311542351453856,4.305233465970335
6,2022-03-16 02:00:00,4.299662921348315,790.529695024077,163686.67736757625,318272.0706260032,4.307656500802568,4.304165274381181
7,2022-03-16 02:05:00,4.288726003490401,633.9528795811518,152095.2879581152,307676.7452006981,4.2953403141361255,4.302107511431349
8,2022-03-16 02:10:00,4.279641025641026,295.4294871794872,152549.4358974359,246383.70512820515,4.287128205128205,4.30079370664995
9,2022-03-16 02:15:00,4.281813559322034,750.7457627118644,172254.4406779661,417984.2372881356,4.288508474576272,4.298338073724829
10,2022-03-16 02:20:00,4.274033613445378,277.59103641456585,166614.2857142857,484691.4565826331,4.28,4.2972284695065985
11,2022-03-16 02:25:00,4.280684523809524,545.5803571428571,167743.3630952381,518138.1994047619,4.284568452380952,4.295866222757083
12,2022-03-16 02:30:00,4.306889352818372,439.9947807933194,153443.5281837161,82069.0866388309,4.312254697286013,4.296552639628871
13,2022-03-16 02:35:00,4.302934782608696,48.369565217391305,128012.77173913045,86801.22282608696,4.309021739130435,4.296596031797531
14,2022-03-16 02:40:00,4.298884120171674,263.3047210300429,83151.9313304721,177260.2145922747,4.3031330472103,4.296677693927505
15,2022-03-16 02:45:00,4.294715025906736,190.44041450777203,211897.40932642488,231247.4611398964,4.3,4.296628305320229
16,2022-03-16 02:50:00,4.290910931174089,646.2955465587045,241879.45344129557,150681.78137651822,4.299291497975708,4.296178464110564
17,2022-03-16 02:55:00,4.283516483516484,509.72527472527474,169538.5164835165,345731.13553113554,4.29,4.295438649676196
18,2022-03-16 03:00:00,4.281645796064401,361.3595706618962,206099.64221824688,244248.65831842576,4.289194991055456,4.294890054242983
19,2022-03-16 03:05:00,4.28,624.5398773006135,157653.37423312882,510542.53578732105,4.2842740286298575,4.293932325987134
20,2022-03-16 03:10:00,4.275348189415041,502.5069637883008,206204.4568245125,680013.9275766016,4.28,4.293017882366423
21,2022-03-16 03:15:00,4.282050520059435,572.2139673105498,146313.96731054978,499988.2615156018,4.284814264487371,4.292435971717923
22,2022-03-16 03:20:00,4.299871323529412,886.5808823529412,129352.20588235294,203422.79411764705,4.301783088235294,4.293000784880029
23,2022-03-16 03:25:00,4.305443686006826,126.45051194539248,199483.1058020478,146117.9180887372,4.309351535836177,4.293134151500465
42,2022-03-16 05:00:00,4.322939729397294,1119.0651906519065,155259.90159901598,51459.0405904059,4.325719557195572,4.295716418981638
43,2022-03-16 05:05:00,4.329400630914827,749.0536277602523,252920.34700315457,107051.10410094637,4.332744479495268,4.29756273309228
44,2022-03-16 05:10:00,4.3304687500000005,58.59375,332778.90625,111211.71875,4.335494791666666,4.297703219653331
45,2022-03-16 05:15:00,4.350622593068036,1303.4659820282411,268696.405648267,201980.6803594352,4.353093709884467,4.3022932809622905
46,2022-03-16 05:20:00,4.388483271375465,779.1078066914498,335369.73977695167,173950.780669145,4.393115241635687,4.306541500882888
47,2022-03-16 05:25:00,4.392796780684105,846.4788732394367,408124.4466800805,185948.08853118712,4.3963983903420525,4.310925786033755
48,2022-03-16 05:30:00,4.3919237435008665,934.5753899480068,313245.8405545927,232082.4956672444,4.394610051993068,4.315229787978573
49,2022-03-16 05:35:00,4.422249786142001,846.8776732249786,144017.19418306244,151942.25834046194,4.425757057313944,4.320146172548912
50,2022-03-16 05:40:00,4.411493670886076,297.46835443037975,162019.8734177215,182841.77215189877,4.414974683544304,4.321596766073397
