,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,10.13321243523316,2966.8290155440413,13665.108808290155,25410.922279792747,10.14041450777202,10.13321243523316
1,2022-03-16 01:35:00,10.10253125,607.5,21650.175,29598.4375,10.110625,10.127997800556809
2,2022-03-16 01:40:00,10.092376154492024,52.980688497061294,17918.975650713684,28766.4147774979,10.10001679261125,10.12747750880124
3,2022-03-16 01:45:00,10.099304733727813,234.35650887573965,28068.047337278105,16882.100591715975,10.104423076923077,10.12576776154513
4,2022-03-16 01:50:00,10.111776744186049,297.86046511627904,37934.558139534885,34926.93023255814,10.118,10.124765875691137
5,2022-03-16 01:55:00,10.111124661246611,284.0108401084011,68722.49322493224,56132.38482384824,10.115894308943089,10.123893990901449
6,2022-03-16 02:00:00,10.101846153846154,326.7692307692308,40696.92307692308,40152.61538461538,10.10942564102564,10.122383699187749
7,2022-03-16 02:05:00,10.05365997638725,295.159386068477,33432.70365997639,45266.8240850059,10.06081463990555,10.118379240113377
8,2022-03-16 02:10:00,10.042547683923706,62.26158038147139,26611.06267029973,70859.80926430518,10.0491689373297,10.11745848285144
9,2022-03-16 02:15:00,10.03851321585903,511.8942731277533,20449.42731277533,46236.38766519824,10.045958149779736,10.110292819949487
10,2022-03-16 02:20:00,10.04003568879372,151.60599571734474,11706.923625981442,32929.2648108494,10.046138472519628,10.10845358959037
11,2022-03-16 02:25:00,10.053480392156862,865.8088235294117,41645.31862745098,41101.299019607846,10.059436274509803,10.10130381999014
12,2022-03-16 02:30:00,10.127258193445243,519.6083133493205,42139.43645083933,27854.649080735413,10.131702637889688,10.103182986088992
13,2022-03-16 02:35:00,10.108592321755026,278.0621572212066,10294.149908592322,30421.206581352835,10.11601462522852,10.103384755452735
14,2022-03-16 02:40:00,10.089145496535798,112.12471131639722,9387.990762124711,32448.72979214781,10.096974595842957,10.103173759252792
15,2022-03-16 02:45:00,10.062179310344828,306.3448275862069,28055.86206896552,39487.1724137931,10.071144827586206,10.101578667757419
16,2022-03-16 02:50:00,10.05220675944334,681.1133200795229,23362.027833001983,79793.4393638171,10.06075546719682,10.097647556718305
17,2022-03-16 02:55:00,10.037196819085487,614.6838966202783,82310.29423459244,152730.78926441353,10.043916500994037,10.093594966447652
18,2022-03-16 03:00:00,10.031561119293077,55.34462444771723,78621.0500736377,71756.69072164949,10.038453608247424,10.093222772023221
19,2022-03-16 03:05:00,10.029351432880844,352.94117647058823,48811.22926093514,94990.64856711916,10.03530920060332,10.090868985452904
20,2022-03-16 03:10:00,10.022107843137254,29.90196078431373,16627.00980392157,102131.86274509804,10.02859068627451,10.090654968761529
21,2022-03-16 03:15:00,10.026962676962675,427.6975546975547,13465.365508365509,73655.0102960103,10.03252252252252,10.08794032807704
22,2022-03-16 03:20:00,10.078370607028754,490.6283280085197,127370.14376996804,25058.679446219383,10.083312034078808,10.087494251241372
23,2022-03-16 03:25:00,10.107790055248618,1049.4,76660.49613259669,13864.932596685085,10.11275138121547,10.089334305099095
42,2022-03-16 05:00:00,10.187656976744186,750.288953488372,31091.434302325582,20048.801162790696,10.196773255813952,10.095319648483336
43,2022-03-16 05:05:00,10.215297113752124,123.76910016977928,26500.38285229202,21866.17741935484,10.225670628183362,10.09651248065055
44,2022-03-16 05:10:00,10.226592119275828,449.62726304579337,22821.405750798724,55403.94036208733,10.23359957401491,10.101046885496391
45,2022-03-16 05:15:00,10.322191073404648,708.4470675027665,57799.37292511988,42522.242714865366,10.325706381409075,10.112560718113599
46,2022-03-16 05:20:00,10.43786999632758,133.08850532500918,38100.073448402494,45198.200514138814,10.447216305545355,10.115711706724209
47,2022-03-16 05:25:00,10.42572188449848,241.8693009118541,32637.38601823708,21736.702127659573,10.434810030395136,10.121074463386938
48,2022-03-16 05:30:00,10.424722427831236,233.67875647668396,45975.20355292376,49826.20281273131,10.429341228719466,10.126065866922394
49,2022-03-16 05:35:00,10.49044976635514,1212.0327102803735,62410.92289719626,33996.495327102806,10.499614485981308,10.154692655782814
50,2022-03-16 05:40:00,10.45088486140725,1054.4776119402984,26884.22174840085,57097.22814498934,10.458443496801706,10.173642108889181
51,2022-03-16 05:45:00,10.499569811320756,392.0,62995.09433962264,90222.18867924529,10.503833962264151,10.181213662480598
52,2022-03-16 05:50:00,10.4832,882.074074074074,25550.482962962964,71762.33333333333,10.491851851851852,10.19621539166007
53,2022-03-16 05:55:00,10.469630723781387,342.50812407680945,54645.49778434269,122407.7518463811,10.474165435745938,10.201389615124096
54,2022-03-16 06:00:00,10.49473204104903,74.34435575826681,53450.86431014823,71187.17217787914,10.498255416191562,10.202589650421903
55,2022-03-16 06:05:00,10.526892523364484,320.4267912772586,103376.55607476635,45114.56386292835,10.53157320872274,10.208208663315856
56,2022-03-16 06:10:00,10.525764272559853,595.8453038674033,96916.12891344384,52670.45303867403,10.530561694290975,10.21812067519117
57,2022-03-16 06:15:00,10.538405951115834,375.2391073326249,78972.87991498406,48149.62805526037,10.542816153028692,10.224295142274284
58,2022-03-16 06:20:00,10.526879063719116,243.5994798439532,33829.784135240574,51324.26527958387,10.531248374512352,10.228035172831413
59,2022-03-16 06:25:00,10.511514762516049,711.8921694480102,98294.351732991,87252.12836970475,10.517278562259303,10.237917932276074
60,2022-03-16 06:30:00,10.48910025706941,173.74807197943446,81672.32219365895,110151.05227077978,10.493616109682948,10.240037130797111
61,2022-03-16 06:35:00,10.47812187812188,111.28871128871128,75247.75224775224,157410.8891108891,10.481498501498502,10.241316820453426
62,2022-03-16 06:40:00,10.483667502088556,238.17878028404343,130351.29490392648,182138.01169590643,10.487385129490391,10.244072964752974
63,2022-03-16 06:45:00,10.485525525525526,618.5185185185185,87975.97597597598,163359.45945945947,10.49092092092092,10.250999226446307
64,2022-03-16 06:50:00,10.469004707464697,43.24142568930733,72650.84061869537,112219.98117014124,10.473651647612645,10.251435553058318
65,2022-03-16 06:55:00,10.476633663366338,196.03960396039605,48488.11881188119,33622.77227722772,10.48,10.253460575884727
