,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,8.763564356435644,4849.945544554455,19955.49504950495,25262.287128712876,8.771336633663367,8.763564356435644
1,2022-03-16 01:35:00,8.727355679702049,215.27001862197392,13410.735567970203,21831.47113594041,8.735754189944135,8.76202549941811
2,2022-03-16 01:40:00,8.687783889980354,140.90373280943027,14031.905697445973,18887.77996070727,8.694797642436148,8.76001614863208
3,2022-03-16 01:45:00,8.638008068582955,36.71205244578921,18258.951084215834,9624.911749873929,8.645637922339889,8.759161807392413
4,2022-03-16 01:50:00,8.751802757158007,98.72746553552491,7913.202545068929,10644.167550371156,8.75719512195122,8.75902579084674
5,2022-03-16 01:55:00,8.779176072234764,80.02257336343115,9429.571106094809,15897.85553047404,8.784300225733634,8.759323209119282
6,2022-03-16 02:00:00,8.789141716566867,38.3898868928809,15373.32002661344,14475.848303393212,8.794876912840985,8.759532867571814
7,2022-03-16 02:05:00,8.80481364497789,59.57043588123816,14019.835754895768,14262.728995578016,8.810625394819963,8.760021566777073
8,2022-03-16 02:10:00,8.769629972247918,136.76873265494913,17726.07770582794,42473.64569842738,8.774625346901017,8.760253896570918
9,2022-03-16 02:15:00,8.716276870163371,397.0498710232158,36498.13671539123,25735.014617368877,8.723568357695616,8.757369370992068
10,2022-03-16 02:20:00,8.66823905109489,3.6496350364963503,26167.244525547445,31536.31386861314,8.674589416058394,8.757315665757792
11,2022-03-16 02:25:00,8.639943342776204,94.05099150141643,14118.791312559018,27401.322001888573,8.652946175637394,8.755521018710992
12,2022-03-16 02:30:00,8.7718031496063,300.9448818897638,16235.984251968504,22284.88188976378,8.775677165354331,8.756280476171852
13,2022-03-16 02:35:00,8.768509485094851,118.60885275519422,23516.53116531165,21562.330623306232,8.771147244805782,8.756501227013356
14,2022-03-16 02:40:00,8.74891544117647,150.5514705882353,7604.22794117647,6177.849264705882,8.755055147058824,8.75633130840272
15,2022-03-16 02:45:00,8.731419031719533,73.45575959933223,8234.891485809683,5463.439065108514,8.73669449081803,8.756061985071318
16,2022-03-16 02:50:00,8.706063268892795,57.64499121265378,10915.992970123025,7959.929701230229,8.712706502636204,8.75564136871204
17,2022-03-16 02:55:00,8.67767716535433,5.905511811023622,7593.307086614173,7388.582677165355,8.683169291338583,8.755574234423724
18,2022-03-16 03:00:00,8.653697104677061,311.5812917594655,5888.084632516704,13338.418708240535,8.663095768374165,8.75114688461288
19,2022-03-16 03:05:00,8.628937426210154,263.1641086186541,14814.04958677686,14424.675324675323,8.636989374262102,8.746820031550103
20,2022-03-16 03:10:00,8.59440145102781,111.60822249093108,10833.857315598549,16213.42200725514,8.60105199516324,8.744565262095177
21,2022-03-16 03:15:00,8.613960826985855,471.8171926006529,5776.605005440696,9246.137105549513,8.620152339499455,8.736878288596749
22,2022-03-16 03:20:00,8.680817901234567,118.20987654320987,7411.574074074074,3711.882716049383,8.685848765432098,8.736063629034332
23,2022-03-16 03:25:00,8.69544982698962,36.7681660899654,11403.806228373702,4157.743944636678,8.70757785467128,8.735880880740579
42,2022-03-16 05:00:00,8.791049264235445,201.5355086372361,12146.321177223288,12019.257837492003,8.795284708893155,8.737208789305983
43,2022-03-16 05:05:00,8.891810584958217,38.55598885793872,9637.048467966571,30026.199442896937,8.895632311977716,8.737917448514368
44,2022-03-16 05:10:00,8.846916099773242,108.39002267573696,9561.22448979592,11095.918367346938,8.852811791383221,8.739304143321478
45,2022-03-16 05:15:00,8.854824902723736,184.5330739299611,11385.2140077821,12022.27626459144,8.857782101167317,8.741753198732157
46,2022-03-16 05:20:00,8.93047619047619,109.26615646258504,20505.2074829932,15203.74149659864,8.936615646258504,8.744092881861096
47,2022-03-16 05:25:00,8.979772542648254,393.5012185215272,50941.18602761982,22292.03899268887,8.983411860276199,8.754165565019928
48,2022-03-16 05:30:00,8.950835164835166,29.67032967032967,8411.318681318682,17627.91208791209,8.957087912087912,8.754797306376537
49,2022-03-16 05:35:00,9.009815384615385,55.15384615384615,21959.846153846152,22932.30769230769,9.015707692307693,8.756311010394144
50,2022-03-16 05:40:00,8.996015801354401,238.03611738148985,18700.902934537247,16695.823927765236,9.002516930022573,8.762298273366019
51,2022-03-16 05:45:00,9.007876631079478,210.20166073546852,20093.8315539739,11195.610913404507,9.011625148279952,8.76759807861868
52,2022-03-16 05:50:00,8.991284686536485,122.19938335046248,9792.29188078109,11551.69578622816,8.99902363823227,8.770369661979842
53,2022-03-16 05:55:00,8.95450276243094,31.76795580110497,9494.060773480664,10491.436464088398,8.95975138121547,8.770960874213946
54,2022-03-16 06:00:00,8.990090439276486,197.9328165374677,16511.11111111111,16162.01550387597,8.993178294573644,8.775258600250861
55,2022-03-16 06:05:00,9.010543130990415,20.44728434504792,18891.53354632588,25959.584664536746,9.016389776357828,8.77573434054196
56,2022-03-16 06:10:00,8.988401486988847,10.656753407682777,19478.68649318464,19916.23296158612,8.994250309789344,8.775958217200735
57,2022-03-16 06:15:00,8.989589216944802,22.46469833119384,26047.75353016688,18174.069319640566,8.999152759948652,8.77643124391598
58,2022-03-16 06:20:00,8.968841743119267,170.6422018348624,27587.729357798165,15964.449541284404,8.97577981651376,8.779613918588485
59,2022-03-16 06:25:00,8.910381944444445,254.51388888888889,49936.80555555556,23143.055555555555,8.918055555555556,8.782762432395117
60,2022-03-16 06:30:00,8.91239860950174,196.06025492468132,25520.973348783315,25341.019698725377,8.91899188876014,8.785123057919169
61,2022-03-16 06:35:00,8.939469122426868,22.053087757313108,17871.96099674973,32155.36836403033,8.944387865655472,8.78543854941476
62,2022-03-16 06:40:00,8.975023094688222,265.01154734411085,17864.087759815244,26111.31639722864,8.979745958429561,8.789983734845842
63,2022-03-16 06:45:00,8.978743253662298,148.1881264456438,33405.70547417116,38250.11565150347,8.98414032382421,8.792480758750377
64,2022-03-16 06:50:00,8.997832661290323,340.625,40230.846774193546,45398.4879032258,9.00303427419355,8.798540677225606
65,2022-03-16 06:55:00,9.002032520325203,686.9918699186992,60336.58536585366,25470.731707317074,9.00869918699187,8.809971620954407
