,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.568293838862559,593.4881516587677,106444.5213270142,213202.36966824645,4.573270142180095,4.568293838862559
1,2022-03-16 01:35:00,4.539686888454012,1999.890410958904,75415.60861056752,52625.96477495108,4.544716242661448,4.5462335169976775
2,2022-03-16 01:40:00,4.516334300217549,336.18636693255985,90392.76613488037,139226.17077592458,4.523045685279188,4.542802390087996
3,2022-03-16 01:45:00,4.516802585778219,726.6364992541024,152044.14520139236,41873.93137742417,4.522700149179513,4.537635167451926
4,2022-03-16 01:50:00,4.555073439412484,707.3365973072215,133527.65238678092,57360.7123623011,4.558990208078335,4.540461939644052
5,2022-03-16 01:55:00,4.557130919220056,303.27298050139274,97369.63788300836,57346.23955431755,4.563147632311978,4.541545174236319
6,2022-03-16 02:00:00,4.549103703703704,202.44444444444449,94037.85185185184,44212.22222222222,4.555266666666666,4.541859428091804
7,2022-03-16 02:05:00,4.524353041988004,209.5972579263068,188956.8731790917,270142.0025706941,4.531508140531277,4.541136963642882
8,2022-03-16 02:10:00,4.508171466845278,152.84661754855995,102690.1540522438,228072.0696584059,4.514186202277294,4.540173860764288
9,2022-03-16 02:15:00,4.500239557739558,475.0,84603.00982800983,169761.60933660934,4.506566339066339,4.53684990888749
10,2022-03-16 02:20:00,4.480722706304459,193.0804715530497,161711.22501281393,125616.14556637622,4.487237314197848,4.535013049358394
11,2022-03-16 02:25:00,4.4707097882083575,606.5254722381225,227958.90097309672,138433.42873497424,4.47723526044648,4.529018623303199
12,2022-03-16 02:30:00,4.52958024691358,595.2263374485597,119998.76543209876,56536.707818930045,4.5342633744855965,4.529065696692871
13,2022-03-16 02:35:00,4.529334548769372,130.53783044667276,139800.28076572472,49165.268915223336,4.534785779398359,4.529070549434824
14,2022-03-16 02:40:00,4.545803662258392,1262.2655137334689,300981.3967446592,54818.1515768057,4.549654120040692,4.531557104459329
15,2022-03-16 02:45:00,4.530392156862745,31.016042780748663,67833.51158645276,69293.22638146167,4.5350623885918,4.5315528662684885
16,2022-03-16 02:50:00,4.520034129692832,63.13993174061434,57304.095563139934,102732.19567690555,4.526245733788396,4.531468184076081
17,2022-03-16 02:55:00,4.503224242424242,112.0,117301.09090909093,88432.0,4.51009696969697,4.5311046044238825
18,2022-03-16 03:00:00,4.506339869281046,272.92250233426705,73347.52567693744,81282.16619981326,4.512119514472455,4.530351395676904
19,2022-03-16 03:05:00,4.499874776386404,399.85867620751344,107289.98747763864,135835.27906976745,4.506216457960644,4.52905127971865
20,2022-03-16 03:10:00,4.477816399286988,541.0873440285205,72239.39393939394,136680.1247771836,4.483217468805704,4.526255078358706
21,2022-03-16 03:15:00,4.470097864768683,312.2775800711744,92940.73309608542,171434.43060498222,4.475151245551602,4.52454027820363
22,2022-03-16 03:20:00,4.512293120638086,584.7457627118644,144257.82652043868,26560.71784646062,4.517647058823529,4.523877876952134
23,2022-03-16 03:25:00,4.530384000000001,561.44,181475.04,25612.8,4.53472,4.524199063502813
42,2022-03-16 05:00:00,4.545136399064692,1114.8869836321123,299843.88152766955,64566.4068589244,4.548012470771629,4.526068322422952
43,2022-03-16 05:05:00,4.565149739583333,1529.4921875,727173.4244791666,98310.02604166669,4.5684765625,4.530332705741476
44,2022-03-16 05:10:00,4.577474513438369,1049.01343836886,441374.3762743281,127642.437442076,4.580421686746988,4.53361504231146
45,2022-03-16 05:15:00,4.598313550939664,1847.4416419386744,288956.5484668645,121737.76112759644,4.6001582591493575,4.540681918428513
46,2022-03-16 05:20:00,4.641686602870814,756.4194577352472,143286.004784689,113024.08293460924,4.644844497607656,4.5450057202315355
