,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,12.652265193370166,2835.530386740332,14254.116022099448,26520.17127071823,12.661325966850828,12.652265193370166
1,2022-03-16 01:35:00,12.586953781512603,125.4201680672269,10105.672268907563,15100.420168067229,12.598865546218486,12.64949872763551
2,2022-03-16 01:40:00,12.521916249431044,78.77469276285845,9607.810650887574,8929.218024578971,12.53461993627674,12.646192418774039
3,2022-03-16 01:45:00,12.482906371911572,55.93433029908973,11750.612483745124,6564.141742522756,12.489408322496748,12.64324206346245
4,2022-03-16 01:50:00,12.593623292595256,342.2717469446441,18579.439252336448,9382.74622573688,12.597649173256649,12.638302144138471
5,2022-03-16 01:55:00,12.665677769171186,115.64678543764524,14728.737412858249,12191.47947327653,12.671440743609605,12.639193049849887
6,2022-03-16 02:00:00,12.705797728501894,65.49486208761493,29623.297458085453,9048.479177934018,12.712942130881558,12.640398403893876
7,2022-03-16 02:05:00,12.59839461883408,102.86995515695068,17219.603587443948,11918.026905829596,12.606520179372197,12.639237470593795
8,2022-03-16 02:10:00,12.545827160493824,78.27160493827161,15615.432098765432,15092.592592592591,12.55311111111111,12.63731353318792
9,2022-03-16 02:15:00,12.520105660377356,374.0377358490566,21117.657358490567,39003.77358490566,12.529562264150943,12.626811013322781
10,2022-03-16 02:20:00,12.463324808184144,116.0306905370844,25911.244671781755,27726.040068201197,12.46925831202046,12.62238952936529
11,2022-03-16 02:25:00,12.462911392405063,31.95423563777994,16427.875365141186,30247.63680623174,12.46851022395326,12.621210509857978
12,2022-03-16 02:30:00,12.685463499420626,377.5179606025493,19418.83893395133,14260.648899188876,12.690863267670917,12.626371769707053
13,2022-03-16 02:35:00,12.683834995466908,23.028105167724387,8602.991840435177,19735.539437896645,12.691532184950136,12.626651958132639
14,2022-03-16 02:40:00,12.68917760279965,94.78390201224848,7827.449693788277,14664.88801399825,12.695485564304462,12.62788212771363
15,2022-03-16 02:45:00,12.688946886446889,15.10989010989011,5201.556776556777,15524.08424908425,12.69639194139194,12.628073053319468
16,2022-03-16 02:50:00,12.740292633703332,282.744702320888,17583.148335015136,7387.790110998991,12.746498486377398,12.634275766091145
17,2022-03-16 02:55:00,12.698104886769965,23.361144219308706,26009.17759237187,12421.334922526818,12.705101311084624,12.634565936219541
