,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
20,2022-03-16 03:10:00,5.00472947761194,170.61567164179104,94294.776119403,74881.15671641791,5.011856343283582,5.116246666544219
21,2022-03-16 03:15:00,5.002706666666667,240.4,101031.73333333334,92503.2,5.00856,5.1142826098381
22,2022-03-16 03:20:00,5.051248303934871,136.49932157394844,59821.16689280869,78241.5196743555,5.057218453188603,5.11366950704073
23,2022-03-16 03:25:00,5.077161862527716,1142.350332594235,49541.68514412417,81024.83370288249,5.08170731707317,5.11092147030203
42,2022-03-16 05:00:00,5.086806615776082,972.5190839694656,124508.2697201018,135642.36641221374,5.090534351145038,5.109469201520646
43,2022-03-16 05:05:00,5.122866379310344,476.5086206896552,84734.80603448275,166437.06896551725,5.126756465517241,5.109853190462174
44,2022-03-16 05:10:00,5.136272935779816,142.4311926605505,117028.8990825688,68067.20183486238,5.14144495412844,5.110077611478525
45,2022-03-16 05:15:00,5.142759124087592,1008.9839416058394,88654.45255474452,111386.14306569342,5.145197080291971,5.111932589414589
46,2022-03-16 05:20:00,5.202730739893211,794.7368421052631,86068.34477498093,103964.3783371472,5.206285278413425,5.115818190232973
47,2022-03-16 05:25:00,5.234146559428061,737.9803395889187,111720.91152815011,59585.43342269884,5.237247542448615,5.120340577159329
48,2022-03-16 05:30:00,5.229133261105092,431.63596966413866,121188.7323943662,49911.05092091008,5.233846153846154,5.122719334509407
49,2022-03-16 05:35:00,5.273303167420814,1244.9256625727214,130241.43503555268,118116.4188752424,5.276050420168067,5.131652296613761
50,2022-03-16 05:40:00,5.266176991150442,176.2221238938053,89868.62300884955,128910.00265486726,5.269725663716814,5.132772519761153
51,2022-03-16 05:45:00,5.272277039848197,290.8918406072106,47768.69070208729,79554.07969639469,5.274592030360531,5.134664134976622
52,2022-03-16 05:50:00,5.264900332225913,332.5581395348837,120238.03986710963,149206.81063122922,5.2701495016611295,5.1366522046234815
53,2022-03-16 05:55:00,5.248930481283423,220.58823529411765,207792.2459893048,180454.0106951872,5.253716577540106,5.1377776776059525
54,2022-03-16 06:00:00,5.257282608695652,1207.142857142857,175892.23602484472,177515.21739130435,5.259068322981366,5.143992214171387
55,2022-03-16 06:05:00,5.270566371681416,642.4778761061947,130464.9557522124,166179.64601769912,5.273504424778761,5.147401086583251
56,2022-03-16 06:10:00,5.274463087248322,389.26174496644296,308869.4630872483,101601.5100671141,5.278640939597316,5.149441112124801
57,2022-03-16 06:15:00,5.296746231155779,1469.4723618090452,199077.76381909547,189930.2763819096,5.298077889447236,5.157858977994445
58,2022-03-16 06:20:00,5.300853658536585,882.6454033771107,155884.1463414634,253508.91181988743,5.30624765478424,5.162604368039775
59,2022-03-16 06:25:00,5.279734375,1433.125,87970.0,113351.40625,5.287046875,5.168592973608447
60,2022-03-16 06:30:00,5.252698863636364,562.0738636363636,240772.44318181815,49452.41477272727,5.257755681818182,5.170246346371263
61,2022-03-16 06:35:00,5.246394779771615,841.4355628058728,307272.75693311583,181194.779771615,5.2516965742251225,5.17242323654654
62,2022-03-16 06:40:00,5.248461538461539,1236.923076923077,248358.1447963801,367579.2307692308,5.25,5.175489800761994
63,2022-03-16 06:45:00,5.254575,276.3525,163698.125,239474.425,5.259237499999999,5.176196020681596
64,2022-03-16 06:50:00,5.262410196987254,241.3568945538818,212555.3881807648,329417.9501738123,5.266187717265352,5.17686320496186
65,2022-03-16 06:55:00,5.269043062200957,421.0095693779904,62692.82296650718,242911.74641148324,5.27,5.178090961105793
