,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,6.981383647798742,1972.3270440251567,9755.345911949686,16054.716981132076,6.990943396226415,6.981383647798742
1,2022-03-16 01:35:00,6.927851239669422,82.23140495867769,10527.272727272728,8679.045454545454,6.9328512396694215,6.979241073011702
2,2022-03-16 01:40:00,6.905166374781086,180.830122591944,29903.39754816112,7273.639229422067,6.912276707530648,6.973248854507801
3,2022-03-16 01:45:00,6.912857142857143,255.4112554112554,17637.22943722944,4972.510822510822,6.918636363636363,6.967056175866184
4,2022-03-16 01:50:00,6.951098398169337,494.279176201373,28312.356979405035,10647.597254004577,6.954553775743706,6.964413834673345
5,2022-03-16 01:55:00,6.925411764705882,65.88235294117646,24609.803921568626,9805.882352941177,6.930352941176471,6.963571625336977
6,2022-03-16 02:00:00,6.892370203160271,246.27539503386004,5735.440180586907,10041.986455981942,6.902483069977427,6.958253487848865
7,2022-03-16 02:05:00,6.863733624454149,72.0524017467249,10714.410480349345,12194.323144104805,6.870436681222707,6.956232176272065
8,2022-03-16 02:10:00,6.844866666666666,18.0,8533.666666666666,11066.333333333334,6.8512,6.955640381747771
9,2022-03-16 02:15:00,6.8342234332425065,61.58038147138964,16363.76021798365,14516.07629427793,6.839318801089918,6.953472453407336
10,2022-03-16 02:20:00,6.794926931106472,51.98329853862213,56094.36325678497,25674.73903966597,6.800688935281837,6.951118250128574
11,2022-03-16 02:25:00,6.791270491803278,212.70491803278688,27520.081967213115,18813.11475409836,6.796516393442623,6.941962500679523
12,2022-03-16 02:30:00,6.840990099009901,4.115983026874116,15012.729844413012,21398.161244695897,6.845120226308345,6.941850710156419
13,2022-03-16 02:35:00,6.874295774647887,342.7218309859155,19983.75,25792.96830985916,6.8825,6.936148666890145
14,2022-03-16 02:40:00,6.882398373983739,286.1788617886179,7373.577235772358,45459.69105691057,6.889268292682927,6.932609742639802
15,2022-03-16 02:45:00,6.85561872909699,415.5919732441472,29080.90301003345,27913.882943143813,6.862408026755853,6.92589077388635
16,2022-03-16 02:50:00,6.8359375,357.734375,42144.171875,17796.796875,6.843203125,6.919605617273536
17,2022-03-16 02:55:00,6.817594936708861,402.53164556962025,11374.683544303798,27355.06329113924,6.824113924050633,6.912170030201354
18,2022-03-16 03:00:00,6.8100476190476185,460.0,9542.857142857143,26367.14285714286,6.817619047619048,6.904317654139534
19,2022-03-16 03:05:00,6.799009900990098,503.4653465346535,2916.3366336633662,19358.91089108911,6.805445544554456,6.896143179866892
20,2022-03-16 03:10:00,6.780160642570281,499.3413654618474,10912.453815261044,21679.694779116468,6.7885140562249,6.887852142517373
21,2022-03-16 03:15:00,6.77345,133.0,6933.605,46304.0,6.7812,6.885714607563651
22,2022-03-16 03:20:00,6.822155172413793,137.5,3818.96551724138,11564.655172413792,6.829870689655173,6.884510123475478
23,2022-03-16 03:25:00,6.84,425.05078125,22403.52734375,20335.3203125,6.8466796875,6.88204695719062
42,2022-03-16 05:00:00,6.869816176470588,123.52941176470588,6939.338235294118,13758.45588235294,6.875367647058823,6.881853364247438
43,2022-03-16 05:05:00,6.895418326693227,375.2988047808765,10668.12749003984,10285.657370517927,6.900398406374502,6.88247575445095
44,2022-03-16 05:10:00,6.914850746268657,61.56716417910448,13395.522388059702,5835.074626865671,6.921194029850746,6.88271761728564
45,2022-03-16 05:15:00,6.93267558528428,507.3578595317726,17915.71906354515,17643.478260869564,6.936555183946489,6.885614850260772
