,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
17,2022-03-16 02:55:00,4.563045112781955,436.9924812030075,53793.72180451128,39734.73684210526,4.568909774436091,4.568340037103937
18,2022-03-16 03:00:00,4.556384039900249,364.4887780548629,25121.09725685785,95381.59600997508,4.5607980049875305,4.567950236875093
19,2022-03-16 03:05:00,4.543839541547277,602.2349570200573,23084.383954154728,68420.65902578797,4.551604584527221,4.566717809796966
20,2022-03-16 03:10:00,4.53524861878453,244.39226519337015,19869.364640883978,83398.77071823204,4.540966850828729,4.566078307465913
21,2022-03-16 03:15:00,4.530403225806452,45.53763440860215,46721.6129032258,126078.76344086022,4.535564516129032,4.5659437328397585
22,2022-03-16 03:20:00,4.552150537634408,27.67562724014337,39224.05555555556,38845.65949820788,4.559623655913978,4.565912183114755
23,2022-03-16 03:25:00,4.561883116883116,442.75324675324674,55559.02597402597,21255.935064935064,4.5676623376623375,4.565769953111565
42,2022-03-16 05:00:00,4.592859813084112,647.8317757009346,239901.17757009345,108475.70093457944,4.598766355140186,4.567100474942454
43,2022-03-16 05:05:00,4.626448202959831,616.9968287526427,97393.36257928118,48915.758985200846,4.631818181818182,4.569752549304122
44,2022-03-16 05:10:00,4.62585623678647,304.6511627906977,130883.29809725158,47545.66596194503,4.632431289640592,4.570963745366615
45,2022-03-16 05:15:00,4.667350272232305,769.9830611010284,88743.96733212341,48157.679370840895,4.670877192982456,4.5759508102002595
46,2022-03-16 05:20:00,4.730741915028536,300.12682308180086,82472.31705770451,88034.10779961952,4.737526949904883,4.579010848300089
47,2022-03-16 05:25:00,4.732957906712174,346.30261660978385,119822.52559726962,70551.33105802047,4.73759954493743,4.582444119258639
48,2022-03-16 05:30:00,4.722021466905188,305.90339892665475,74768.80143112701,120617.33452593918,4.726708407871199,4.585140664778941
49,2022-03-16 05:35:00,4.737146814404433,153.0332409972299,180043.18559556786,114164.1135734072,4.741786703601108,4.586595715784028
50,2022-03-16 05:40:00,4.737729393468118,254.4012441679627,209665.37480559875,81796.39191290825,4.744572317262831,4.5889630265380825
51,2022-03-16 05:45:00,4.766510288065844,1529.272427983539,240598.72510288065,124370.60329218108,4.770633744855967,4.604241971889868
52,2022-03-16 05:50:00,4.74950884086444,688.1335952848723,89286.23182711199,98491.27701375243,4.756090373280943,4.609657417432481
53,2022-03-16 05:55:00,4.727066381156317,2367.8372591006423,79118.26552462527,76420.77087794432,4.73847965738758,4.623005917354447
54,2022-03-16 06:00:00,4.737381615598886,135.033426183844,56150.91922005571,82598.61281337048,4.74,4.6237427140551315
55,2022-03-16 06:05:00,4.752303664921466,472.7225130890053,115036.94589877836,51833.78708551484,4.757696335078534,4.626578038236476
56,2022-03-16 06:10:00,4.749825870646767,251.8407960199005,110604.52736318408,76381.96517412935,4.754129353233831,4.628009302422013
57,2022-03-16 06:15:00,4.753486682808717,263.0944309927361,223635.66585956415,88659.10169491525,4.757869249394673,4.629513325323045
58,2022-03-16 06:20:00,4.752722371967655,687.3706199460917,135206.49595687332,86777.01752021564,4.759582210242587,4.633254595704105
59,2022-03-16 06:25:00,4.743916913946587,160.5341246290801,96808.30860534124,150077.15133531156,4.748961424332345,4.634033857933859
60,2022-03-16 06:30:00,4.740717863105175,869.449081803005,158447.71285475793,72436.56093489149,4.746594323873122,4.637953124248102
61,2022-03-16 06:35:00,4.744135593220339,339.45762711864404,328935.0169491525,91193.08474576272,4.749457627118644,4.639454587704628
62,2022-03-16 06:40:00,4.748409090909092,773.0909090909091,315151.13636363635,263077.1818181818,4.753295454545454,4.642853865670829
63,2022-03-16 06:45:00,4.759556213017752,354.7026627218935,306904.5118343195,158366.61390532544,4.764970414201184,4.644500822994276
64,2022-03-16 06:50:00,4.763080357142857,546.1755952380952,382808.1398809524,76786.44494047618,4.768616071428571,4.647022816474541
65,2022-03-16 06:55:00,4.762037037037037,909.0555555555557,310400.5555555556,79318.29629629629,4.766666666666667,4.650955021077187
