,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,5.567593582887701,1727.2459893048128,19760.53475935829,56395.60962566845,5.571978609625669,5.567593582887701
1,2022-03-16 01:35:00,5.476835106382978,10.664893617021276,21974.89361702128,20826.30319148936,5.4826595744680855,5.5670366328701375
2,2022-03-16 01:40:00,5.4691672005124925,76.23959000640615,42140.051249199234,46381.33888532992,5.475336322869955,5.562923674486337
3,2022-03-16 01:45:00,5.444262295081967,0.7377049180327869,25055.360655737702,36290.08196721312,5.4518360655737705,5.562875441716828
4,2022-03-16 01:50:00,5.498662704309064,595.8395245170876,48498.84101040119,27774.68053491828,5.503328380386329,5.547004513246775
5,2022-03-16 01:55:00,5.480014619883041,125.906432748538,31837.13450292398,34965.84795321638,5.487207602339181,5.543679454111568
6,2022-03-16 02:00:00,5.463245614035087,432.0272904483431,29799.142300194933,42359.98050682261,5.47019493177388,5.531973971738468
7,2022-03-16 02:05:00,5.432104591836735,348.4566326530612,47178.68622448979,92536.98979591836,5.439400510204082,5.52148289267074
8,2022-03-16 02:10:00,5.417160963244614,1226.6742712294042,68934.16983523447,111151.94169835234,5.425196451204055,5.4933194077502625
9,2022-03-16 02:15:00,5.388077786088257,113.1712789827973,18225.344801795065,31123.4674644727,5.395377711293942,5.49076187672207
10,2022-03-16 02:20:00,5.356817864619679,234.44870900209352,27405.02791346825,24742.58897418004,5.3662247034194,5.484341849401109
11,2022-03-16 02:25:00,5.342974452554744,509.83576642335765,30765.27372262774,37562.901459854016,5.348266423357664,5.470997867788056
12,2022-03-16 02:30:00,5.4052336448598135,807.6234979973298,68079.02002670227,37771.46862483311,5.409906542056075,5.46244353854091
13,2022-03-16 02:35:00,5.424747774480712,21.72700296735905,22066.225519287837,30855.07418397626,5.431483679525223,5.46231208793204
14,2022-03-16 02:40:00,5.392880658436214,125.24691358024693,24882.489711934155,13563.456790123457,5.399938271604939,5.460943887233642
15,2022-03-16 02:45:00,5.377453703703703,0.8379629629629629,13357.962962962964,30300.13425925926,5.381759259259259,5.4609328812299625
16,2022-03-16 02:50:00,5.37557251908397,32.56870229007634,13185.958015267175,21345.648854961837,5.382251908396946,5.460497763605725
17,2022-03-16 02:55:00,5.358097165991903,716.3481781376519,18535.137651821864,31083.805668016197,5.365951417004049,5.4501742894427485
18,2022-03-16 03:00:00,5.347160751565762,256.9937369519833,36798.016701461376,21650.52192066806,5.353862212943633,5.446578568454666
19,2022-03-16 03:05:00,5.327744360902256,459.749373433584,29966.41604010025,37565.664160401,5.3354636591478695,5.439594222548769
20,2022-03-16 03:10:00,5.308276515151515,504.4772727272728,54300.93939393939,143661.98106060605,5.314810606060606,5.431638389094776
21,2022-03-16 03:15:00,5.309811320754717,195.34591194968556,26958.12893081761,53600.88050314465,5.316194968553459,5.428845857479384
22,2022-03-16 03:20:00,5.357050561797752,795.9269662921348,22569.662921348317,32064.88764044944,5.361179775280899,5.422713292781101
23,2022-03-16 03:25:00,5.382772861356933,33.12684365781711,17295.575221238938,14119.05604719764,5.388908554572272,5.422571803182502
42,2022-03-16 05:00:00,5.395779569892473,1199.1935483870968,65645.43010752689,22481.989247311827,5.399758064516129,5.419526512891245
43,2022-03-16 05:05:00,5.4247706422018345,812.8440366972477,63908.25688073395,28965.1376146789,5.427683486238531,5.41990163939333
44,2022-03-16 05:10:00,5.435518867924528,121.93396226415096,86575.2358490566,32452.594339622643,5.440377358490567,5.420067441632888
45,2022-03-16 05:15:00,5.45852564102564,891.474358974359,51894.07051282052,31986.25,5.462435897435897,5.422837533164224
46,2022-03-16 05:20:00,5.532731648616125,420.7581227436823,29193.622141997592,33328.45968712395,5.537352587244284,5.426450669682851
47,2022-03-16 05:25:00,5.566493506493506,752.0923520923521,50490.90909090909,38600.0,5.57010101010101,5.434224020413209
48,2022-03-16 05:30:00,5.564271685761048,244.68085106382975,55111.45662847791,27399.509001636663,5.568641571194763,5.43653079998652
49,2022-03-16 05:35:00,5.609002057613169,880.190329218107,42005.706790123455,26499.633744855968,5.612119341563786,5.446875867388705
