,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.532108108108107,2652.475675675676,168493.71891891892,214607.9297297297,4.537243243243244,4.532108108108107
1,2022-03-16 01:35:00,4.545552407932012,427.76203966005664,124755.24079320113,174334.56090651557,4.549150141643059,4.533975159175576
2,2022-03-16 01:40:00,4.537158931082982,1040.928270042194,154736.2869198312,150902.9535864979,4.544571026722926,4.5347793195019355
3,2022-03-16 01:45:00,4.533078125,124.53125,120995.828125,132748.28125,4.537984375,4.5347294214837595
4,2022-03-16 01:50:00,4.554381846635367,1273.4741784037558,216629.7230046948,234678.87323943665,4.557073552425665,4.539263952864881
5,2022-03-16 01:55:00,4.549037656903765,1004.18410041841,272446.44351464434,132281.2761506276,4.555669456066945,4.540768485030371
6,2022-03-16 02:00:00,4.533742331288344,1436.5030674846626,143262.57668711655,188424.2331288344,4.541349693251534,4.5395004861960375
7,2022-03-16 02:05:00,4.519895287958115,557.8534031413612,121255.49738219896,193550.0,4.526492146596858,4.538216476291057
8,2022-03-16 02:10:00,4.507184466019417,1258.0906148867314,80954.04530744336,167606.47249190937,4.5152427184466015,4.5342228317298465
9,2022-03-16 02:15:00,4.499849137931034,1638.146551724138,49348.27586206896,104006.89655172414,4.5075,4.529289469295912
10,2022-03-16 02:20:00,4.501348314606742,508.7640449438202,78912.58426966293,117449.66292134832,4.507865168539326,4.528097168965783
11,2022-03-16 02:25:00,4.50928,125.6,91650.13333333332,78723.73333333334,4.514853333333333,4.52790100570346
12,2022-03-16 02:30:00,4.559981600735971,2309.6191352345904,233775.38362465505,98837.9337626495,4.562465501379944,4.53306149500272
13,2022-03-16 02:35:00,4.558351409978308,454.6637744034707,125501.39262472883,120193.05856832972,4.563644251626898,4.5338377538107535
14,2022-03-16 02:40:00,4.550427927927927,1057.2657657657658,156222.98648648648,133808.3918918919,4.555900900900901,4.5349430074849115
15,2022-03-16 02:45:00,4.553118644067796,1192.4,93362.2847457627,225475.62033898305,4.556508474576271,4.536213215926459
16,2022-03-16 02:50:00,4.551666666666667,352.86394557823127,143605.10204081633,165554.09523809524,4.558367346938775,4.536526332561858
17,2022-03-16 02:55:00,4.546617210682492,1006.2314540059348,126278.93175074185,151670.32640949555,4.5526706231454,4.537077527504443
18,2022-03-16 03:00:00,4.539775280898877,2053.1011235955057,193240.82397003745,145272.31086142323,4.548239700374531,4.537348047994825
19,2022-03-16 03:05:00,4.530314285714286,1773.5228571428572,179810.98571428572,116224.62285714284,4.537742857142857,4.536787343720811
20,2022-03-16 03:10:00,4.523534675615212,529.9776286353467,123267.5615212528,118760.17897091724,4.529149888143177,4.536478992228367
21,2022-03-16 03:15:00,4.525938628158845,121.11913357400722,74880.68592057761,110439.71119133574,4.531425992779783,4.5364232415224715
22,2022-03-16 03:20:00,4.561533442088091,1522.1859706362154,258252.85481239803,133750.89722675367,4.565024469820555,4.537988369152409
23,2022-03-16 03:25:00,4.571421487603306,557.5206611570248,289500.826446281,149716.69421487604,4.574925619834711,4.538734588576908
42,2022-03-16 05:00:00,4.590373725934315,1469.727066817667,262952.23669309175,190737.0249150623,4.593318233295583,4.54160414277735
43,2022-03-16 05:05:00,4.608909465020576,1011.1111111111112,195957.71604938275,104959.05349794238,4.612479423868312,4.5440824419001435
44,2022-03-16 05:10:00,4.596672473867596,95.2752613240418,149258.2787456446,165259.65853658537,4.601811846689896,4.54426427995388
45,2022-03-16 05:15:00,4.66652527849186,1976.6131105398456,254497.75192802056,221045.27892030848,4.66882176520994,4.552447494521355
46,2022-03-16 05:20:00,4.700014005602241,1976.2119514472456,255798.63678804852,441101.2166199813,4.703800186741364,4.561703088823348
47,2022-03-16 05:25:00,4.711136645962733,985.6521739130436,211835.1055900621,434940.998757764,4.714888198757764,4.566235997731511
48,2022-03-16 05:30:00,4.686941031941032,606.019656019656,306484.79115479114,330110.5651105651,4.692739557739558,4.568445996535467
49,2022-03-16 05:35:00,4.709616306954436,1159.830535571543,335142.4972022382,297385.1574740208,4.712893685051959,4.573225253342618
50,2022-03-16 05:40:00,4.700727449078564,228.41901066925317,247233.0746847721,321486.8089233754,4.706139670223084,4.574069727524909
51,2022-03-16 05:45:00,4.715286343612335,1446.1920704845816,641162.3083700441,401547.0484581498,4.719057268722467,4.579753127065953
52,2022-03-16 05:50:00,4.704080996884735,1602.3364485981308,561889.4517133957,204723.8317757009,4.711214953271028,4.585060409648039
53,2022-03-16 05:55:00,4.693046092184368,673.7474949899799,264868.7975951904,260632.26452905813,4.699158316633267,4.586964498483609
54,2022-03-16 06:00:00,4.701377708978328,1134.9938080495356,491708.613003096,452821.4210526316,4.705092879256966,4.5902650085401255
55,2022-03-16 06:05:00,4.7113006993007,996.2237762237762,875934.8811188812,353900.6993006993,4.714923076923077,4.593253983034178
56,2022-03-16 06:10:00,4.7105809859154935,333.80281690140845,871655.1056338028,325798.23943661974,4.715545774647887,4.594216838373522
57,2022-03-16 06:15:00,4.717458777885548,1187.305528612997,1084606.4015518914,291094.7623666343,4.720678952473326,4.597712251269092
58,2022-03-16 06:20:00,4.721671122994652,94.7807486631016,682203.5882352941,350597.5401069519,4.726377005347594,4.59799227384088
59,2022-03-16 06:25:00,4.698836424957842,1567.6222596964587,243972.5126475548,322884.6543001686,4.706424957841484,4.601624365953173
60,2022-03-16 06:30:00,4.692354285714286,103.28685714285714,316575.54285714286,623218.6194285714,4.696434285714286,4.601839164292234
61,2022-03-16 06:35:00,4.702349726775956,901.7868852459015,471052.0573770492,198466.62295081967,4.708606557377049,4.603874638589537
62,2022-03-16 06:40:00,4.701348088531187,738.9255533199196,506237.8370221328,311263.7243460765,4.707243460764587,4.605465709339092
63,2022-03-16 06:45:00,4.696232227488152,94.44075829383888,443620.32227488153,758840.047393365,4.7,4.605654674837046
64,2022-03-16 06:50:00,4.693814247069432,543.6844003606853,641736.1650135258,573733.9044183949,4.698557258791704,4.606698768770507
65,2022-03-16 06:55:00,4.695625000000001,306.25,942780.2083333334,462712.5,4.7,4.607288075766632
