,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.933018018018019,9062.549549549549,183217.51351351352,243033.07207207207,4.937612612612613,4.933018018018019
1,2022-03-16 01:35:00,4.889645669291339,3952.534120734909,265593.56955380575,162743.96325459317,4.896692913385827,4.919846324882459
2,2022-03-16 01:40:00,4.8721351179094965,541.9056724028044,195911.88655194396,267797.10006373486,4.878840025493945,4.9179391924770055
3,2022-03-16 01:45:00,4.873830421815082,167.09288453344695,141420.38432040904,264049.1951427354,4.878858116744781,4.917402161176762
4,2022-03-16 01:50:00,4.9048556701030925,876.3747422680412,153941.45,227181.12628865975,4.9085,4.91664907324917
5,2022-03-16 01:55:00,4.906523157208088,597.651663405088,275911.80691454664,291727.78864970646,4.911800391389432,4.916250880900923
6,2022-03-16 02:00:00,4.879368279569892,878.4274193548387,273082.75089605735,289485.0134408602,4.885667562724014,4.91423560297034
7,2022-03-16 02:05:00,4.867881177707677,80.34700315457414,105405.74395373292,313113.7776025237,4.873065194532072,4.91400508578828
8,2022-03-16 02:10:00,4.872457564575646,1353.8612546125462,57743.616236162365,221440.26125461256,4.879254612546125,4.910792796339064
9,2022-03-16 02:15:00,4.873693322341302,217.6619950535861,98517.05193734544,192402.95465787305,4.878920032976092,4.910337304436022
10,2022-03-16 02:20:00,4.869507628294036,358.6373092926491,100499.0984743412,172899.27531206657,4.874736477115118,4.909527716893522
11,2022-03-16 02:25:00,4.865021276595745,48.653495440729486,68746.99088145897,360986.6960486322,4.870231003039514,4.9094083173536545
12,2022-03-16 02:30:00,4.895609647163913,376.0160786065208,53575.79276462707,74997.9901741849,4.899414917373828,4.909128034172842
13,2022-03-16 02:35:00,4.885916266300618,315.37405628002745,210385.79272477693,69593.13658201785,4.89105010295127,4.908739211977877
14,2022-03-16 02:40:00,4.879636222910216,225.07739938080496,406201.93498452014,194266.64086687303,4.885859133126935,4.908395396709852
15,2022-03-16 02:45:00,4.872939271255061,994.71983805668,158274.43562753036,275954.1951417004,4.877465587044535,4.906636075384787
16,2022-03-16 02:50:00,4.863619047619047,373.44444444444446,126309.76190476192,518396.126984127,4.869285714285715,4.905849385312683
17,2022-03-16 02:55:00,4.846360134809822,1009.9350024073184,233253.4472797304,763612.3230621088,4.852802118440058,4.903045860514812
18,2022-03-16 03:00:00,4.844720257234727,155.2411575562701,210739.5498392283,334039.2926045016,4.850836012861737,4.902626387626313
19,2022-03-16 03:05:00,4.840165217391304,379.4782608695652,112130.34782608696,382544.0,4.845191304347826,4.901547276575885
20,2022-03-16 03:10:00,4.829239130434782,476.57004830917873,133131.28019323671,230367.08937198063,4.835199275362319,4.900011736852231
21,2022-03-16 03:15:00,4.830539358600583,112.24489795918367,95330.17492711372,309625.21865889215,4.836304664723032,4.8996659893241965
22,2022-03-16 03:20:00,4.863389705882353,408.0882352941176,104269.5588235294,72253.38235294117,4.869220588235295,4.8990212720674435
23,2022-03-16 03:25:00,4.876015367727772,463.4467618002195,218646.21295279916,109075.41163556532,4.880208562019758,4.898566123287439
24,2022-03-16 03:30:00,4.876666666666666,566.6666666666666,21666.666666666668,227333.3333333333,4.88,4.898048880368668
42,2022-03-16 05:00:00,4.901718088324259,340.47186932849365,185513.02359346644,126800.06049606776,4.907041742286752,4.8981002217243885
43,2022-03-16 05:05:00,4.920672538030424,1321.937550040032,336124.73979183345,185466.6132906325,4.923538831064852,4.899263343123056
44,2022-03-16 05:10:00,4.938464476699771,913.6745607333844,315614.74407945,249981.1306340718,4.943552330022919,4.900611467383171
45,2022-03-16 05:15:00,4.970576090576091,1284.5857475857476,290004.5361305361,167185.14785214784,4.9734465534465535,4.903838287605609
46,2022-03-16 05:20:00,5.015575939849624,1041.6475187969925,187667.62345864665,134465.08210526317,5.019627067669172,4.9078664585222205
47,2022-03-16 05:25:00,5.028507783145464,234.19216317767044,265893.8378958669,225299.40955448203,5.032925389157273,4.908836410414577
48,2022-03-16 05:30:00,5.034673684210526,958.1052631578948,263690.39578947367,240190.7087719298,5.037968421052632,4.912843685935836
49,2022-03-16 05:35:00,5.074596815613765,1311.9157678479712,312862.55778120185,267461.9928094504,5.077247046738572,4.919602170445545
50,2022-03-16 05:40:00,5.066087709174842,173.80265435660704,289463.53144835547,213010.27120600117,5.071234852856319,4.92040855923581
51,2022-03-16 05:45:00,5.069463318562285,13.146233382570164,215041.0142786805,155794.09158050222,5.073968488429345,4.920470597510903
52,2022-03-16 05:50:00,5.032117016525234,377.9812416257258,60931.39794551139,241133.4524341224,5.037271103171059,4.921790862944799
53,2022-03-16 05:55:00,5.015851409978308,615.9978308026031,264999.0780911063,507422.0715835141,5.0212852494577005,4.923569317709135
54,2022-03-16 06:00:00,5.027496071241488,197.95704557359875,94921.4248297538,206497.223677318,5.032048192771084,4.924196976505042
55,2022-03-16 06:05:00,5.058898847631242,170.9346991037132,338184.6991037132,112085.2752880922,5.064161331626121,4.924895804329128
56,2022-03-16 06:10:00,5.058886569241476,32.35908141962422,527426.0264439805,189931.10647181628,5.063785664578984,4.925027269606209
57,2022-03-16 06:15:00,5.0723623853211,1211.697247706422,773160.5504587156,298789.755351682,5.076337920489297,4.930248474336474
58,2022-03-16 06:20:00,5.0736881908086096,175.56719022687608,527284.3513670738,319834.3222803956,5.079301919720768,4.930981229437625
59,2022-03-16 06:25:00,5.059566210045662,505.55555555555554,292233.2572298326,415698.097412481,5.064649923896499,4.932845303789718
60,2022-03-16 06:30:00,5.052224532224532,784.7539847539848,653955.1628551629,258856.68745668745,5.06,4.9354725566157684
61,2022-03-16 06:35:00,5.054464425332291,318.921032056294,773949.648162627,645119.3901485535,5.05992963252541,4.9365273636922735
62,2022-03-16 06:40:00,5.056821646341463,535.8231707317074,647702.2103658536,964688.4146341464,5.06,4.93829266415079
