,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,2.781111111111111,5661.728395061728,230530.24691358025,283774.6913580247,2.785802469135802,2.781111111111111
1,2022-03-16 01:35:00,2.7588946015424165,1498.2005141388174,122009.25449871464,124680.46272493571,2.7632390745501283,2.7764623518175076
2,2022-03-16 01:40:00,2.75146529562982,1007.598971722365,242801.54241645243,197108.5089974293,2.75939588688946,2.7733785535767166
3,2022-03-16 01:45:00,2.7547150259067354,208.41968911917095,112296.1139896373,180091.19170984457,2.7593782383419687,2.772914146821264
4,2022-03-16 01:50:00,2.7777477477477475,1399.7747747747749,214050.22522522524,138657.43243243243,2.7822297297297296,2.7736062647445814
5,2022-03-16 01:55:00,2.7774278846153844,594.2307692307693,204411.77884615384,107663.46153846152,2.784543269230769,2.7738252555240535
6,2022-03-16 02:00:00,2.7699565217391307,178.69565217391303,217589.5652173913,182043.0434782609,2.7770652173913044,2.7737597186081784
7,2022-03-16 02:05:00,2.759402298850574,1460.4597701149426,293644.367816092,236620.22988505743,2.7686666666666664,2.7720136744371904
8,2022-03-16 02:10:00,2.7495515695067265,1317.713004484305,250030.0448430493,308435.201793722,2.7566591928251123,2.7697926941618634
9,2022-03-16 02:15:00,2.743979238754325,1154.8442906574394,294381.8339100346,267863.32179930795,2.751574394463668,2.7677341932997086
10,2022-03-16 02:20:00,2.7312518628912072,932.7868852459015,166643.81520119225,353383.0104321908,2.7392995529061106,2.7655265093829557
11,2022-03-16 02:25:00,2.7304166666666667,1313.888888888889,157780.27777777778,219921.11111111112,2.7356111111111114,2.762768888016586
12,2022-03-16 02:30:00,2.7467253521126764,1698.2394366197184,93101.05633802815,196765.1408450704,2.7491549295774647,2.761290275933726
13,2022-03-16 02:35:00,2.7525,667.8571428571429,298539.68253968254,512397.6190476191,2.76,2.7609828226055306
14,2022-03-16 02:40:00,2.7503478260869567,673.3333333333334,423096.5217391304,310146.95652173914,2.7576521739130437,2.760620571471195
15,2022-03-16 02:45:00,2.7485357142857145,562.5,233630.7142857143,400027.5,2.7519642857142856,2.7602862064254223
16,2022-03-16 02:50:00,2.7487982832618028,20.600858369098717,207946.3519313305,320274.2489270386,2.754892703862661,2.760274577386938
17,2022-03-16 02:55:00,2.7398805970149254,2190.686567164179,194711.4626865672,253379.8447761194,2.7488059701492538,2.7582926018295666
18,2022-03-16 03:00:00,2.7309574468085107,598.936170212766,185869.6170212766,157342.55319148937,2.74,2.7575850969564124
19,2022-03-16 03:05:00,2.730032258064516,1497.0967741935483,236475.23870967745,207557.74193548388,2.73883870967742,2.7559108559667957
