,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,14.018834951456313,3283.766990291262,14226.529126213592,33424.296116504855,14.027961165048543,14.018834951456315
1,2022-03-16 01:35:00,13.91618243243243,711.5962837837837,8467.68918918919,15917.952702702703,13.923344594594596,14.00055197039864
2,2022-03-16 01:40:00,13.847983907018328,300.134108180599,7359.58873491283,14262.360303978545,13.857282074206529,13.98989176610457
3,2022-03-16 01:45:00,13.842871991247264,88.18380743982495,11249.562363238512,17128.00875273523,13.850798687089714,13.98693426008284
4,2022-03-16 01:50:00,13.978887530562346,218.49022004889972,14969.315403422985,10510.146699266505,13.984810513447432,13.986552237870482
5,2022-03-16 01:55:00,14.002293510324485,119.97787610619469,9756.054572271389,9714.166666666666,14.01112831858407,13.986952183810757
6,2022-03-16 02:00:00,13.96891891891892,162.74653031409787,13184.587289992696,16033.82030679328,13.97671292914536,13.986351382606015
7,2022-03-16 02:05:00,13.872658536585366,249.5670731707317,29162.375,16661.969512195123,13.880884146341463,13.980825197796937
8,2022-03-16 02:10:00,13.811570639305444,284.846093133386,17204.104183109706,20961.56274664562,13.819865824782951,13.971928952927476
9,2022-03-16 02:15:00,13.76571707953064,364.40677966101697,14126.597131681878,13143.41590612777,13.77751629726206,13.958936439497885
10,2022-03-16 02:20:00,13.69417601890136,208.21027761370348,8203.01240401654,11115.121086828116,13.704347312463083,13.94973641928604
11,2022-03-16 02:25:00,13.654183006535948,150.2450980392157,6164.297385620915,12803.43137254902,13.663839869281048,13.942506817492415
12,2022-03-16 02:30:00,13.765086614173228,4.173228346456693,6712.834645669292,5374.488188976378,13.774385826771654,13.942386353200533
13,2022-03-16 02:35:00,13.753000898472596,212.21922731356693,4866.576819407008,18007.637017070978,13.763045822102429,13.93606554909499
14,2022-03-16 02:40:00,13.6743522833178,142.21808014911463,6067.101584342964,9731.686859273066,13.685274930102516,13.930340028676484
15,2022-03-16 02:45:00,13.648909657320871,211.31879543094496,21999.3769470405,12054.413291796467,13.661505711318796,13.921479683491393
16,2022-03-16 02:50:00,13.65740784780024,260.9916765755053,87338.71581450653,29072.35077288942,13.667728894173605,13.911595897404196
17,2022-03-16 02:55:00,13.609048295454546,153.48011363636363,38383.23863636364,17623.366477272728,13.617911931818185,13.905080136581386
18,2022-03-16 03:00:00,13.542674246169057,91.00346020761246,14637.320810677213,18141.96737518537,13.552170044488385,13.900510708935716
19,2022-03-16 03:05:00,13.479782608695654,237.2282608695652,7040.625,10299.116847826086,13.49055027173913,13.887122215317037
20,2022-03-16 03:10:00,13.439227544910178,155.20958083832335,10108.74251497006,15204.491017964072,13.452730538922156,13.877987206095968
21,2022-03-16 03:15:00,13.422657161373946,48.930654569021385,7828.580686973429,9380.94620868438,13.4349384316267,13.875078241556514
22,2022-03-16 03:20:00,13.546287769784172,67.12230215827338,7308.345323741008,6803.1654676259,13.55810071942446,13.872221784995855
23,2022-03-16 03:25:00,13.632727272727273,47.08133971291866,10410.047846889953,4807.081339712919,13.640784688995216,13.870771185740821
42,2022-03-16 05:00:00,13.711919122686773,172.72104180945854,8271.07607950651,6669.7738176833445,13.721384509938314,13.86731818466924
43,2022-03-16 05:05:00,13.867449432659102,340.1578687715836,23293.981253083373,9780.217069560927,13.873729649728665,13.867323572660101
44,2022-03-16 05:10:00,13.856073354908306,111.596548004315,10323.948220064724,14460.84142394822,13.86329018338727,13.867174067804012
45,2022-03-16 05:15:00,13.912056451612903,141.30241935483872,21859.52304147465,39805.64170506912,13.919170506912442,13.867916782943484
46,2022-03-16 05:20:00,14.020925069380205,184.3200740055504,25857.354301572617,17305.874190564293,14.027192414431084,13.87114981102675
47,2022-03-16 05:25:00,14.050252927400468,106.37002341920376,30469.03981264637,10200.983606557376,14.057475409836066,13.873307458997347
48,2022-03-16 05:30:00,14.039116933527414,44.97816593886463,16921.494420184375,10834.788937409025,14.047671033478894,13.874147813616453
49,2022-03-16 05:35:00,14.153294648613796,244.19729206963248,46623.11444229529,47477.57543520309,14.158568665377176,13.881623245285091
50,2022-03-16 05:40:00,14.16975464423414,18.08622502628812,12083.35085874518,23788.74868559411,14.175008762705923,13.882193594324946
51,2022-03-16 05:45:00,14.203617332035051,214.33544303797467,22396.25121713729,27954.785783836414,14.210136319376826,13.889560820322991
52,2022-03-16 05:50:00,14.175273660205246,271.63340935005704,15809.432725199544,22372.16362599772,14.182229190421891,13.897625913521127
53,2022-03-16 05:55:00,14.135878962536024,80.97982708933718,16243.948126801151,21333.996157540827,14.143314121037465,13.899614169526963
54,2022-03-16 06:00:00,14.22991471215352,155.33304904051172,26339.423880597016,10907.782515991472,14.236840085287849,13.904818121417131
55,2022-03-16 06:05:00,14.397320717131477,259.93525896414343,19028.75996015936,17383.942231075696,14.405221613545818,13.917469331435337
56,2022-03-16 06:10:00,14.430501347708894,225.49865229110512,29642.371967654988,33632.93800539084,14.435299191374662,13.928652760934197
57,2022-03-16 06:15:00,14.485746835443038,388.2278481012658,34019.36708860759,17768.101265822785,14.489337552742615,13.948803980605023
58,2022-03-16 06:20:00,14.452838073128266,99.76784677887406,9684.73592571097,30168.94950667441,14.459257109692397,13.953446120799535
59,2022-03-16 06:25:00,14.37123695976155,86.36363636363636,17382.190760059613,17535.842026825634,14.377272727272729,13.95675064439144
60,2022-03-16 06:30:00,14.34141578063794,236.31785114717405,16081.365416899833,37178.62339115837,14.347313933967545,13.964899549407043
61,2022-03-16 06:35:00,14.352176211453743,129.33920704845815,27285.198237885463,19186.431718061674,14.358229074889868,13.96933834333933
62,2022-03-16 06:40:00,14.345449688334815,119.92876224398933,18844.648263579697,26413.232413178983,14.35020480854853,13.973293485306085
