,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,6.294615384615385,305.982905982906,8197.435897435897,14981.196581196582,6.30025641025641,6.294615384615385
1,2022-03-16 01:35:00,6.252987012987013,1120.12987012987,4244.1558441558445,13796.103896103896,6.260584415584416,6.261918683984945
2,2022-03-16 01:40:00,6.249919786096256,143.58288770053477,3372.7272727272725,6408.556149732621,6.2575133689839575,6.260821123197973
3,2022-03-16 01:45:00,6.2401913875598085,215.7894736842105,12557.894736842103,6190.43062200957,6.24866028708134,6.2583278625697485
4,2022-03-16 01:50:00,6.2986866359447005,311.7511520737327,5390.322580645161,9421.42857142857,6.303110599078342,6.264327136070063
5,2022-03-16 01:55:00,6.312777777777778,560.6060606060606,1645.4545454545455,26086.868686868685,6.321919191919192,6.274546599756382
6,2022-03-16 02:00:00,6.289187817258884,353.2994923857868,2959.8984771573605,11162.944162436548,6.301472081218274,6.2762644646003505
7,2022-03-16 02:05:00,6.246629213483146,278.65168539325845,1701.123595505618,25484.26966292135,6.258314606741573,6.273754303217672
8,2022-03-16 02:10:00,6.249827586206897,9.770114942528735,7311.494252873563,19942.528735632182,6.259367816091953,6.273683455432724
9,2022-03-16 02:15:00,6.247177419354839,118.5483870967742,5731.451612903225,5482.258064516129,6.256290322580645,6.272764162033974
10,2022-03-16 02:20:00,6.240090909090909,89.54545454545455,5510.0,25971.81818181818,6.246818181818182,6.271930060842749
11,2022-03-16 02:25:00,6.245514018691589,391.58878504672896,5682.242990654206,25728.03738317757,6.250654205607477,6.269277182533319
12,2022-03-16 02:30:00,6.265586206896551,46.206896551724135,5900.689655172414,6135.172413793103,6.274068965517241,6.269233955932409
13,2022-03-16 02:35:00,6.265555555555555,9.090909090909092,7541.414141414141,30567.676767676767,6.273636363636364,6.269225499836639
14,2022-03-16 02:40:00,6.256453488372093,398.8372093023256,5590.116279069767,17247.093023255813,6.265348837209301,6.268055385602033
15,2022-03-16 02:45:00,6.258939393939394,477.27272727272725,7583.333333333333,6046.969696969697,6.265303030303031,6.267154717868019
16,2022-03-16 02:50:00,6.26872340425532,210.6382978723404,4482.446808510638,6847.340425531915,6.276117021276596,6.267220261663185
17,2022-03-16 02:55:00,6.256576086956522,66.84782608695652,3053.804347826087,13187.5,6.262989130434782,6.267080966357904
18,2022-03-16 03:00:00,6.239444444444445,374.0740740740741,6860.185185185185,9100.925925925923,6.248425925925926,6.265195212545722
19,2022-03-16 03:05:00,6.20463768115942,371.9806763285024,45893.719806763285,10797.101449275362,6.212657004830918,6.261347333901455
