,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,3.8716666666666666,1147.8064516129032,34986.04301075269,48445.13978494624,3.8763978494623657,3.871666666666666
1,2022-03-16 01:35:00,3.834014336917563,2750.89605734767,42888.12544802867,78281.90681003584,3.839964157706093,3.845099457391605
2,2022-03-16 01:40:00,3.805881642512077,570.4106280193237,108277.89855072464,92667.93478260867,3.812693236714976,3.8400939321946987
3,2022-03-16 01:45:00,3.804313408723748,432.2940226171244,81451.80936995153,80168.15428109854,3.810226171243941,3.836938163673751
4,2022-03-16 01:50:00,3.844902634593356,148.6827033218786,73572.39404352807,68448.56815578465,3.8498167239404353,3.837172650405473
5,2022-03-16 01:55:00,3.831725997842503,321.4670981661273,146496.7637540453,259341.5318230852,3.835253505933118,3.83684668912333
6,2022-03-16 02:00:00,3.81615184944841,520.3114860480208,36134.91239454899,166549.90266060998,3.82360155743024,3.8350191257821926
7,2022-03-16 02:05:00,3.79621359223301,513.160733549083,37391.5857605178,118001.18662351673,3.802826321467098,3.831910088258691
8,2022-03-16 02:10:00,3.768343451864701,438.6296617519514,60710.68516912402,97916.4960971379,3.7742671292281,3.82783592079036
9,2022-03-16 02:15:00,3.7562285714285713,385.6571428571429,68507.65714285715,60407.485714285714,3.763209523809524,3.8240159348029397
10,2022-03-16 02:20:00,3.744275618374559,51.36042402826856,83431.62544169612,81548.40989399294,3.750494699646644,3.8234534188725977
11,2022-03-16 02:25:00,3.731492395437263,628.6121673003802,47115.874524714825,75983.65019011407,3.740171102661597,3.8161445670474503
12,2022-03-16 02:30:00,3.7633576642335766,497.5669099756691,58139.53771289538,88201.58150851581,3.769622871046229,3.8130203291963105
13,2022-03-16 02:35:00,3.773708609271524,57.28476821192053,69555.29801324503,52772.51655629139,3.78,3.812754269951531
14,2022-03-16 02:40:00,3.764265306122449,305.1020408163265,45710.0,58537.142857142855,3.770387755102041,3.8110672277507813
15,2022-03-16 02:45:00,3.7537868480725622,573.015873015873,49142.857142857145,43866.66666666666,3.758934240362811,3.807553883741709
16,2022-03-16 02:50:00,3.749954648526077,225.3968253968254,38690.702947845806,39806.80272108843,3.757369614512472,3.806196948863625
17,2022-03-16 02:55:00,3.742267573696145,191.156462585034,66093.19727891157,57241.49659863945,3.748299319727891,3.804944694604323
18,2022-03-16 03:00:00,3.725,391.1585365853659,31443.44512195122,80425.91463414633,3.7301067073170735,3.801863793895245
19,2022-03-16 03:05:00,3.710729166666667,771.8680555555555,22937.5,128645.04166666669,3.7169444444444446,3.7954231282125424
20,2022-03-16 03:10:00,3.693701117318436,252.33798882681563,59683.04189944134,62472.62849162011,3.7006843575419,3.79312601676897
21,2022-03-16 03:15:00,3.684562682215744,2.332361516034985,47030.1749271137,51099.56268221574,3.6896501457725943,3.7931033613085594
22,2022-03-16 03:20:00,3.731509769094139,740.0284191829485,79910.13143872113,66163.01953818828,3.734884547069272,3.789278339880498
23,2022-03-16 03:25:00,3.7596698113207543,553.6163522012579,74062.4213836478,50122.64150943396,3.7637893081761007,3.7879638599898993
42,2022-03-16 05:00:00,3.773483535528596,219.2374350086655,70932.23570190641,36463.95147313691,3.7786481802426337,3.787713680190752
43,2022-03-16 05:05:00,3.813679694947569,281.79218303145853,93072.83126787416,95076.5490943756,3.818198284080076,3.788277778322914
44,2022-03-16 05:10:00,3.8256353591160224,76.61141804788214,58489.50276243094,49106.62983425414,3.830092081031308,3.7884971270644785
45,2022-03-16 05:15:00,3.827223650385604,662.2107969151671,120346.529562982,55256.29820051414,3.8307455012853473,3.7903676677290297
46,2022-03-16 05:20:00,3.872642585551331,501.1406844106464,201041.6349809886,119502.94676806084,3.8772623574144487,3.7932690037319667
47,2022-03-16 05:25:00,3.883372664700098,766.6666666666666,190882.4975417896,82798.23008849558,3.887079646017699,3.797881124098652
48,2022-03-16 05:30:00,3.887106710671067,365.006600660066,180473.51265126516,164281.99339933993,3.8924202420242016,3.800003806256457
49,2022-03-16 05:35:00,3.925379513633014,324.83419307295503,97874.94473102433,133567.76418570377,3.930346352247605,3.8026031947131145
