,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,6.088102564102565,16494.03076923077,76346.44102564102,72905.47692307692,6.095692307692308,6.088102564102565
1,2022-03-16 01:35:00,6.068665207877462,924.512035010941,98116.89715536105,92629.13785557987,6.073719912472648,6.087070900893944
2,2022-03-16 01:40:00,6.054386834986474,578.4098286744816,67356.6762849414,117846.17763751128,6.060761947700631,6.086020457224534
3,2022-03-16 01:45:00,6.044935965848452,79.72251867662753,70366.13660618996,139200.9711846318,6.049295624332977,6.085839264659885
4,2022-03-16 01:50:00,6.061686823679185,972.0572883513686,103941.33545512412,158618.37810311903,6.067447485677912,6.084606764998253
5,2022-03-16 01:55:00,6.085612903225806,417.1383512544803,97683.7146953405,78844.43655913978,6.091197132616487,6.084628325751732
6,2022-03-16 02:00:00,6.068976221928666,732.8533685601057,70161.73712021136,416412.8005284016,6.075488771466314,6.0840604335957185
7,2022-03-16 02:05:00,6.039307207837648,509.3631910426872,74198.53044086773,188002.84814555637,6.045815255423372,6.082959624742857
8,2022-03-16 02:10:00,6.03236442516269,244.90238611713667,122441.7208966016,234964.6420824295,6.038510484454085,6.08236825877271
9,2022-03-16 02:15:00,6.021791469194312,1315.601895734597,118943.05213270144,359610.30331753555,6.029109004739336,6.078789454126168
10,2022-03-16 02:20:00,6.00406955736224,837.2809394760615,99521.13730803976,224535.56910569104,6.010636856368564,6.076081850456808
11,2022-03-16 02:25:00,5.998861111111111,280.9259259259259,41770.74074074074,105426.01851851853,6.003935185185185,6.075154262710962
12,2022-03-16 02:30:00,6.028455445544554,205.94059405940595,86864.65346534654,87698.0198019802,6.032950495049505,6.074746629578091
13,2022-03-16 02:35:00,6.032909336941813,167.92963464140732,44566.17050067659,73624.76319350474,6.038119079837618,6.07445094256071
14,2022-03-16 02:40:00,6.024796650717703,735.2870813397129,78703.70813397129,88125.11961722487,6.030968899521532,6.072960485947738
15,2022-03-16 02:45:00,6.018050749711649,213.61014994232988,66392.73356401385,75022.72202998846,6.02358708189158,6.072485800272943
16,2022-03-16 02:50:00,6.023495145631068,111.2621359223301,90106.213592233,112217.8640776699,6.028155339805825,6.072266194188286
17,2022-03-16 02:55:00,6.006230088495575,451.2035398230088,90145.16814159292,115159.3628318584,6.012911504424779,6.0710871942140665
18,2022-03-16 03:00:00,5.986408163265306,761.7448979591836,74761.12244897959,213366.58163265305,5.993255102040816,6.068609496838479
19,2022-03-16 03:05:00,5.970212014134276,417.6904593639576,83084.00282685513,109328.19363957595,5.976127208480565,6.067055719508669
20,2022-03-16 03:10:00,5.963730484798685,204.58011503697617,41169.34428923583,151650.73952341825,5.9689564502875925,6.066262717893725
21,2022-03-16 03:15:00,5.975172413793104,301.3409961685824,24888.02681992337,79037.45210727969,5.979722222222222,6.065244472250831
22,2022-03-16 03:20:00,6.014421988682296,127.7364591754244,54435.07679870655,53194.632174616,6.019822150363783,6.0650047877670925
23,2022-03-16 03:25:00,6.024497041420118,289.5936883629191,45899.03747534517,50251.19132149901,6.029506903353057,6.064576261432508
42,2022-03-16 05:00:00,6.06440824468085,370.5252659574468,54622.2340425532,51513.69015957447,6.069700797872341,6.06457401764425
43,2022-03-16 05:05:00,6.0903081232493,1431.8394024276377,123850.233426704,134019.8879551821,6.092959850606909,6.065836895996236
44,2022-03-16 05:10:00,6.104263351749539,147.1086556169429,168658.5635359116,213062.0994475138,6.110110497237569,6.066029667354716
45,2022-03-16 05:15:00,6.144318407960199,1275.5323383084576,227935.4527363184,238377.51243781092,6.1474726368159205,6.069293089621347
46,2022-03-16 05:20:00,6.188666350261035,983.6070242050308,158752.9259610821,176974.7935453251,6.192472710014239,6.073010758853386
47,2022-03-16 05:25:00,6.212958801498127,186.78801498127345,175096.99625468164,384537.37677902624,6.217498127340824,6.073833563990696
48,2022-03-16 05:30:00,6.221559463211476,860.869967607589,203629.1920407219,119435.52059231835,6.225043961129106,6.077730865123459
49,2022-03-16 05:35:00,6.275611510791367,932.589928057554,207619.4667795176,118674.02877697842,6.278358019466779,6.0832291315016835
50,2022-03-16 05:40:00,6.276727622714148,811.0683349374399,258203.07747834452,174782.04523580367,6.280683349374399,6.087794720153399
51,2022-03-16 05:45:00,6.284431630971993,1149.6979681493683,236969.15705656237,111488.89895661724,6.286760021965953,6.094158611053458
52,2022-03-16 05:50:00,6.276556420233463,243.77431906614785,187628.5343709468,178010.89494163424,6.281102464332037,6.0954017264979345
53,2022-03-16 05:55:00,6.272273073989321,391.1517925247902,402105.0724637681,195054.2715484363,6.275568268497331,6.097315026799725
54,2022-03-16 06:00:00,6.274896496815286,633.0891719745223,592859.8168789808,184231.12261146496,6.2774840764331215,6.100370685759494
55,2022-03-16 06:05:00,6.296764423076923,1099.0673076923076,341041.375,280913.0865384616,6.299701923076923,6.106067223182008
56,2022-03-16 06:10:00,6.306134239592184,381.4783347493628,434221.2404418012,226758.74256584537,6.309745114698385,6.108061355326211
57,2022-03-16 06:15:00,6.299745003445899,870.3239145416953,525425.7753273605,490006.6299104066,6.301929703652654,6.112323314878988
58,2022-03-16 06:20:00,6.290595560368164,351.2452625879805,576243.3676231727,429233.2593394694,6.294937736870601,6.113908784271288
59,2022-03-16 06:25:00,6.286249209361164,546.236559139785,491853.7760910816,122844.66160657813,6.290316255534472,6.116259857380151
60,2022-03-16 06:30:00,6.274229390681003,23.655913978494624,249525.0896057348,233690.68100358424,6.278401433691757,6.116353130128557
61,2022-03-16 06:35:00,6.273905172413793,373.44827586206895,393657.6206896552,156013.10344827586,6.279379310344828,6.117808142895486
62,2022-03-16 06:40:00,6.269469922572959,331.1971411554497,328425.8248957713,261812.05479452052,6.272727814175104,6.119040204796889
63,2022-03-16 06:45:00,6.25771918678526,306.6391359593393,353675.5082592122,173148.12579415503,6.264663278271919,6.120075475105524
64,2022-03-16 06:50:00,6.247189988623435,585.6660978384527,314993.98179749714,203798.2201365188,6.252946530147896,6.121862424343105
65,2022-03-16 06:55:00,6.248253968253969,844.5650793650793,239134.92063492065,119418.88888888888,6.254698412698413,6.124373744556536
