,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.84058064516129,2181.2,15428.2,16710.23870967742,4.846774193548387,4.84058064516129
1,2022-03-16 01:35:00,4.822582582582583,377.6486486486487,42983.78378378379,16181.768768768768,4.828618618618619,4.8379243942670715
2,2022-03-16 01:40:00,4.829558974358974,85.08102564102565,37071.09743589744,23426.335384615384,4.836615384615384,4.837655197051798
3,2022-03-16 01:45:00,4.828976697061803,573.7588652482269,35817.933130699086,21024.51874366768,4.833181357649443,4.836107699136717
4,2022-03-16 01:50:00,4.878091370558376,329.5431472081218,64724.97461928934,16505.17766497462,4.88346192893401,4.840008045218801
5,2022-03-16 01:55:00,4.882844621513945,578.2470119521912,76827.41035856574,21496.414342629483,4.887529880478088,4.846012226564531
6,2022-03-16 02:00:00,4.87539176626826,263.08100929614875,27609.96015936255,18230.94289508632,4.882483399734396,4.847773441968263
7,2022-03-16 02:05:00,4.844153846153846,432.3076923076923,21881.73076923077,42893.269230769234,4.851557692307693,4.847448857410405
8,2022-03-16 02:10:00,4.820432,400.48,12086.88,35237.28,4.828528,4.84537665071236
9,2022-03-16 02:15:00,4.808346153846154,872.5,30671.53846153846,56466.53846153846,4.816884615384615,4.840074727905077
10,2022-03-16 02:20:00,4.792698170731708,318.5533536585366,17967.955792682926,73403.28353658537,4.79952743902439,4.837721169269016
11,2022-03-16 02:25:00,4.791881838074398,412.472647702407,22172.210065645515,61635.66739606127,4.799890590809628,4.834950792561055
12,2022-03-16 02:30:00,4.834253731343283,111.19402985074628,20084.701492537315,19794.402985074623,4.840559701492538,4.834939617778424
13,2022-03-16 02:35:00,4.834897959183674,167.2687074829932,32565.877551020407,12311.34693877551,4.84248299319728,4.834938636805659
14,2022-03-16 02:40:00,4.814641909814323,205.0397877984085,15945.888594164457,18635.80901856764,4.822891246684351,4.834369202961945
15,2022-03-16 02:45:00,4.806544715447154,37.80487804878049,21279.26829268293,87710.9756097561,4.812154471544715,4.834226012726744
16,2022-03-16 02:50:00,4.799963503649635,544.8905109489051,21746.350364963502,51531.02189781022,4.807189781021897,4.831860134212879
17,2022-03-16 02:55:00,4.790955056179775,21.34831460674157,20851.123595505615,65097.75280898877,4.795898876404494,4.831749769177193
18,2022-03-16 03:00:00,4.771043771043771,700.6734006734007,12394.107744107743,37630.13468013468,4.77959595959596,4.8268113483334885
19,2022-03-16 03:05:00,4.759757462686567,157.46268656716418,23575.93283582089,16674.253731343284,4.767201492537313,4.825607492464072
20,2022-03-16 03:10:00,4.756398891966759,656.5096952908588,45693.074792243766,32652.63157894737,4.764349030470914,4.8207877404804185
21,2022-03-16 03:15:00,4.734432624113475,302.84751773049646,21726.20921985816,13486.716312056738,4.741187943262411,4.81809990217997
22,2022-03-16 03:20:00,4.780375,146.25,11628.4375,23356.25,4.783875,4.817541257392257
23,2022-03-16 03:25:00,4.798165137614679,324.77064220183485,15162.844036697248,12570.642201834862,4.801880733944954,4.816924373180768
42,2022-03-16 05:00:00,4.826241134751773,172.3404255319149,29713.82978723404,17836.879432624115,4.831737588652482,4.817079160825823
43,2022-03-16 05:05:00,4.843113924050633,128.35443037974684,124198.73417721518,34935.443037974685,4.848,4.8173973664475955
44,2022-03-16 05:10:00,4.85510989010989,403.0219780219781,76171.16895604396,32834.34065934066,4.860384615384616,4.818791173247042
45,2022-03-16 05:15:00,4.860478260869566,326.0927536231884,59253.17536231884,34267.11304347826,4.86363768115942,4.820001587998692
46,2022-03-16 05:20:00,4.89555,455.75,104670.35416666669,53935.675,4.898475,4.822947825873216
47,2022-03-16 05:25:00,4.899931972789116,588.7918367346939,91317.78095238096,37367.50884353741,4.90447619047619,4.826640419346408
48,2022-03-16 05:30:00,4.920891514500537,818.8678839957036,84407.83458646617,37587.11063372718,4.924189044038668,4.832534591772349
49,2022-03-16 05:35:00,4.9506,563.6518181818182,70173.28545454546,82276.99363636364,4.953063636363637,4.837407101189265
50,2022-03-16 05:40:00,4.942664670658683,63.612774451097806,50713.9001996008,26339.171656686627,4.948622754491018,4.837895077452558
