,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.509090909090909,2101.3986013986014,26083.216783216783,7931.468531468531,4.514195804195804,4.509090909090909
1,2022-03-16 01:35:00,4.494126506024096,1551.8072289156626,36454.21686746988,23898.192771084337,4.498855421686747,4.502734336279491
2,2022-03-16 01:40:00,4.51362540192926,3.4565916398713825,17063.906752411574,11768.689710610932,4.518424437299036,4.502744631450915
3,2022-03-16 01:45:00,4.5206332453825855,547.141600703606,47632.365875109936,15423.131046613897,4.523808267370272,4.505072904797672
4,2022-03-16 01:50:00,4.587552019583843,434.516523867809,36431.70134638923,16769.767441860466,4.592178702570379,4.512799524355138
5,2022-03-16 01:55:00,4.579090909090909,223.18692543411643,31186.21041879469,19706.435137895813,4.58197139938713,4.515842895249307
6,2022-03-16 02:00:00,4.565170648464164,176.96245733788396,14072.525597269623,13213.82252559727,4.572952218430034,4.517575397486365
7,2022-03-16 02:05:00,4.538452380952381,151.73095238095237,11597.442857142858,14417.340476190477,4.545214285714286,4.518185717714108
8,2022-03-16 02:10:00,4.525324074074074,59.9537037037037,19260.64814814815,13859.25925925926,4.531736111111111,4.51826723358096
9,2022-03-16 02:15:00,4.508680981595092,484.6625766871165,17279.754601226992,13309.509202453988,4.516564417177914,4.5174570773969105
10,2022-03-16 02:20:00,4.481477272727274,280.3030303030303,43832.954545454544,7747.159090909091,4.487973484848485,4.515780427894312
11,2022-03-16 02:25:00,4.474644351464435,67.78242677824268,6032.217573221757,15059.832635983264,4.481338912133891,4.515322044247043
12,2022-03-16 02:30:00,4.498479262672811,306.91244239631334,29416.589861751152,15127.188940092166,4.502880184331797,4.51451306007772
13,2022-03-16 02:35:00,4.500515463917526,237.11340206185568,5953.6082474226805,16828.350515463917,4.506752577319587,4.51401222207042
14,2022-03-16 02:40:00,4.495151515151515,237.5757575757576,4188.484848484848,14465.454545454546,4.50139393939394,4.513359466009633
15,2022-03-16 02:45:00,4.487335640138409,120.76124567474048,12343.9446366782,15564.359861591696,4.493425605536332,4.512909566196328
16,2022-03-16 02:50:00,4.472767527675277,560.1476014760148,23787.82287822878,13690.774907749075,4.481771217712177,4.5099295482182145
17,2022-03-16 02:55:00,4.451655629139073,672.1854304635762,24612.91390728477,27885.761589403974,4.458278145695364,4.505162841815276
18,2022-03-16 03:00:00,4.440933014354067,149.52153110047846,20377.99043062201,12852.631578947368,4.448205741626794,4.5040150463838735
19,2022-03-16 03:05:00,4.424754601226994,467.7914110429448,20980.981595092024,16743.55828220859,4.434907975460122,4.499818359668033
20,2022-03-16 03:10:00,4.416516393442623,657.3770491803278,17503.27868852459,15286.475409836066,4.425819672131147,4.494049381954685
21,2022-03-16 03:15:00,4.402128205128205,21.28205128205128,11142.307692307691,5632.820512820513,4.414205128205128,4.49384375240786
22,2022-03-16 03:20:00,4.448870523415978,16.52892561983471,16617.63085399449,16489.53168044077,4.454462809917356,4.493765751211811
23,2022-03-16 03:25:00,4.465729166666667,138.54166666666666,9110.15625,14333.59375,4.469895833333333,4.493364015838989
42,2022-03-16 05:00:00,4.47963249516441,13.539651837524175,17723.40425531915,11990.90909090909,4.483984526112186,4.493344813552516
43,2022-03-16 05:05:00,4.488061797752809,5.337078651685394,44636.79775280899,11922.47191011236,4.497191011235955,4.493341903016376
44,2022-03-16 05:10:00,4.494903581267218,23.691460055096417,18962.80991735537,15678.512396694216,4.49931129476584,4.493345712885638
45,2022-03-16 05:15:00,4.4935,25.869565217391305,15308.04347826087,9893.695652173914,4.498521739130435,4.493346122797133
46,2022-03-16 05:20:00,4.513144016227181,25.15212981744422,24783.97565922921,29776.267748478705,4.5182555780933065,4.49339713154551
47,2022-03-16 05:25:00,4.5267313019390585,34.62603878116344,19197.783933518007,27232.963988919662,4.531135734072022,4.4935149479298815
48,2022-03-16 05:30:00,4.521177644710578,209.1816367265469,16746.107784431137,24164.87025948104,4.527385229540918,4.494093251528875
49,2022-03-16 05:35:00,4.533149779735683,111.23348017621146,22225.991189427317,25387.665198237886,4.5370704845814975,4.494522655174533
50,2022-03-16 05:40:00,4.544545454545455,175.40106951871658,38734.75935828877,26302.13903743316,4.550588235294117,4.495375111315089
51,2022-03-16 05:45:00,4.552173913043478,440.2173913043478,30560.32608695652,23500.543478260868,4.554945652173912,4.49770475587913
52,2022-03-16 05:50:00,4.549954233409611,178.48970251716247,26641.41876430206,38595.194508009154,4.557437070938215,4.498559459263299
53,2022-03-16 05:55:00,4.543884297520661,12.396694214876034,39537.19008264463,10385.123966942148,4.548842975206611,4.498610895516395
54,2022-03-16 06:00:00,4.551639344262295,364.207650273224,52925.13661202186,12014.754098360656,4.555601092896175,4.500321862288422
55,2022-03-16 06:05:00,4.560036674816626,169.8044009779951,35712.713936430315,24680.31784841076,4.56281173594132,4.501206835636834
56,2022-03-16 06:10:00,4.557785234899328,107.38255033557049,61802.01342281879,30910.73825503356,4.56,4.501732165739917
57,2022-03-16 06:15:00,4.566484375,401.3020833333333,45735.41666666666,41716.66666666666,4.568489583333333,4.503903665639562
58,2022-03-16 06:20:00,4.577125603864735,68.84057971014492,65347.5845410628,26633.81642512077,4.58280193236715,4.504322486498784
59,2022-03-16 06:25:00,4.560360824742268,15.463917525773196,17730.41237113402,23171.13402061856,4.566030927835052,4.504394396563465
60,2022-03-16 06:30:00,4.556683168316831,214.3564356435644,18503.465346534653,34730.19801980198,4.561831683168316,4.505308241788716
61,2022-03-16 06:35:00,4.565068493150685,463.013698630137,51931.96347031964,43582.64840182648,4.567945205479452,4.5074821491203725
62,2022-03-16 06:40:00,4.570254957507083,35.69405099150141,38726.06232294618,61399.15014164306,4.573399433427762,4.507657693110437
63,2022-03-16 06:45:00,4.569393939393939,320.7792207792208,78347.18614718615,38838.09523809524,4.576147186147187,4.5091712030575115
64,2022-03-16 06:50:00,4.557688787185354,419.2219679633867,49054.69107551487,26669.107551487414,4.565194508009153,4.510677414008885
65,2022-03-16 06:55:00,4.555352112676056,235.2112676056338,16259.154929577464,34126.76056338028,4.56,4.5114422404553425
