,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,13.66960396039604,1641.0891089108911,9620.50495049505,6952.475247524752,13.67480198019802,13.66960396039604
1,2022-03-16 01:35:00,13.59289640591966,347.56871035940804,13038.477801268498,13640.169133192388,13.600401691331925,13.656197357447143
2,2022-03-16 01:40:00,13.521811722912966,26.24333925399645,8369.626998223801,8348.978685612788,13.530546181172292,13.654447034468259
3,2022-03-16 01:45:00,13.494502473886753,18.086860912589334,10303.243540406816,14233.53490929082,13.500995052226498,13.653024057552848
4,2022-03-16 01:50:00,13.538360891445004,98.20273184759166,14784.759166067575,9451.473759884975,13.545780014378144,13.647740515407547
5,2022-03-16 01:55:00,13.54093984962406,15.413533834586469,10436.56015037594,14114.097744360904,13.54750939849624,13.64697364109959
6,2022-03-16 02:00:00,13.505361842105264,78.45394736842105,4424.0953947368425,6612.5,13.515082236842105,13.641980511273665
7,2022-03-16 02:05:00,13.468991452991451,128.46153846153845,6268.632478632479,9954.102564102564,13.477,13.632538295899801
8,2022-03-16 02:10:00,13.416960317460315,19.52380952380953,16275.396825396823,10949.52380952381,13.425119047619049,13.63076466501362
9,2022-03-16 02:15:00,13.368559386973182,26.36015325670498,10865.670498084291,8348.582375478927,13.376367816091951,13.627884044625855
10,2022-03-16 02:20:00,13.323718592964823,67.33668341708542,5418.341708542714,7693.467336683417,13.333341708542712,13.619580985016277
11,2022-03-16 02:25:00,13.326848541862653,34.61900282220132,4000.752587017874,5692.850423330197,13.337977422389464,13.615529545948874
12,2022-03-16 02:30:00,13.459067005937234,186.08990670059373,15197.540288379983,5954.70737913486,13.465725190839697,13.604695444191506
13,2022-03-16 02:35:00,13.457058047493405,259.6306068601583,17816.339050131926,5035.488126649077,13.463891820580477,13.591688946992743
14,2022-03-16 02:40:00,13.38752475247525,46.16336633663367,9289.356435643564,4761.881188118812,13.396918316831682,13.588540219822868
15,2022-03-16 02:45:00,13.387209677419357,74.51612903225806,3320.967741935484,4699.83870967742,13.393467741935485,13.583649884376564
16,2022-03-16 02:50:00,13.340641940085591,154.49358059914408,6926.248216833095,6054.208273894436,13.350513552068472,13.57199866787777
17,2022-03-16 02:55:00,13.332654867256636,23.36283185840708,6741.769911504425,4705.132743362832,13.345203539823007,13.570275805640344
18,2022-03-16 03:00:00,13.325958646616542,59.21052631578947,11174.436090225565,8130.263157894737,13.335986842105262,13.565898526484231
19,2022-03-16 03:05:00,13.272329896907216,184.3298969072165,4319.896907216495,6320.0,13.28360824742268,13.550389483288182
20,2022-03-16 03:10:00,13.222148626817448,67.77059773828756,6247.071890145396,7239.046849757674,13.23184168012924,13.544135466855959
21,2022-03-16 03:15:00,13.20260168841136,160.82194934765926,7279.739063699156,8191.219493476592,13.21508825786646,13.529361438055197
22,2022-03-16 03:20:00,13.29669649515287,217.22595078299776,12896.196868008949,4269.809097688292,13.305160328113349,13.516517425961869
23,2022-03-16 03:25:00,13.358333333333333,117.45098039215686,10106.764705882351,3245.4901960784314,13.369176470588236,13.511932794943153
42,2022-03-16 05:00:00,13.477339945897205,199.70153291253385,8739.713255184852,3117.229035166817,13.48639314697926,13.510308138733617
43,2022-03-16 05:05:00,13.555216240070608,222.24183583406884,25024.55781112092,7023.13680494263,13.560300088261252,13.512538723344777
44,2022-03-16 05:10:00,13.587397454031116,155.44554455445544,17987.55304101839,9532.885431400284,13.593345120226306,13.515052097425693
45,2022-03-16 05:15:00,13.63099758648431,479.1633145615447,32924.77876106195,17170.796460176993,13.633362831858408,13.525926449431978
46,2022-03-16 05:20:00,13.730720242608037,120.0909780136467,17532.069749810464,7355.344958301744,13.736186504927977,13.530629750756713
47,2022-03-16 05:25:00,13.787600324280504,382.5293879205513,40794.000810701255,17168.30158086745,13.791544385893795,13.548146827052404
48,2022-03-16 05:30:00,13.82986732186732,231.990171990172,22819.7542997543,7896.265356265356,13.836751842751845,13.559331116628714
49,2022-03-16 05:35:00,13.896316463805254,289.4298526585522,30973.094170403587,15396.925048046123,13.900307495195388,13.5752341538668
50,2022-03-16 05:40:00,13.851054502369667,42.23933649289099,14135.130331753557,14882.405213270142,13.85553317535545,13.577120790681356
51,2022-03-16 05:45:00,13.869491673970202,234.09290096406664,28435.933391761613,7553.374233128834,13.87262050832603,13.587799243540516
52,2022-03-16 05:50:00,13.876476121562954,90.08683068017366,17688.3502170767,7148.552821997106,13.882062228654124,13.591800510621564
53,2022-03-16 05:55:00,13.84006067961165,75.8495145631068,15945.995145631068,12307.281553398056,13.84510922330097,13.594664326826647
54,2022-03-16 06:00:00,13.891974965229483,268.0806675938804,22310.987482614742,16416.759388038943,13.895104311543813,13.606311112291003
55,2022-03-16 06:05:00,13.920743565300286,260.4385128693994,21795.519542421356,9621.35367016206,13.925338417540516,13.617838780561366
56,2022-03-16 06:10:00,13.924014466546112,251.4466546112116,21729.92766726944,17016.18444846293,13.929195298372514,13.628305701859208
