,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.641666666666667,496.6666666666667,4535.0,5008.333333333333,4.657166666666667,4.641666666666667
1,2022-03-16 01:35:00,4.632010050251256,41.20603015075377,5174.874371859297,8493.96984924623,4.640100502512563,4.640926880413299
2,2022-03-16 01:40:00,4.635379746835443,189.873417721519,7346.835443037975,9687.974683544304,4.643797468354431,4.639479599294316
3,2022-03-16 01:45:00,4.636941747572815,132.03883495145632,2642.7184466019417,4928.155339805825,4.6433495145631065,4.639089856504814
4,2022-03-16 01:50:00,4.666778523489933,240.26845637583887,6460.402684563758,8210.738255033557,4.68013422818792,4.645137484047388
5,2022-03-16 01:55:00,4.680192307692308,47.43589743589744,5160.25641025641,6112.179487179487,4.686217948717949,4.646586610426404
6,2022-03-16 02:00:00,4.656186046511628,74.4186046511628,5293.953488372093,3731.1627906976746,4.662976744186047,4.64717125075343
7,2022-03-16 02:05:00,4.649818181818182,129.0909090909091,6090.909090909091,7432.727272727273,4.656000000000001,4.647424170839768
8,2022-03-16 02:10:00,4.637867647058823,2.9411764705882355,4620.588235294118,7275.735294117647,4.646691176470589,4.647403411114063
9,2022-03-16 02:15:00,4.629734513274336,230.9734513274336,62430.97345132743,10443.362831858409,4.638141592920354,4.644828477871826
10,2022-03-16 02:20:00,4.606951219512195,582.9268292682926,9535.365853658535,10257.317073170732,4.615975609756098,4.634643377806732
11,2022-03-16 02:25:00,4.601234567901234,680.2469135802469,7518.518518518518,5248.148148148148,4.61,4.626663903048086
12,2022-03-16 02:30:00,4.622450331125828,33.11258278145695,4258.940397350993,7081.456953642384,4.63205298013245,4.626615477995956
13,2022-03-16 02:35:00,4.619396551724138,108.6206896551724,5231.0344827586205,7805.172413793103,4.635086206896552,4.626353213167458
14,2022-03-16 02:40:00,4.609924812030076,274.436090225564,2007.5187969924807,6151.127819548872,4.631203007518796,4.624972026944116
15,2022-03-16 02:45:00,4.611111111111111,380.0,4373.333333333333,10300.0,4.629777777777778,4.623526698399386
16,2022-03-16 02:50:00,4.607431192660551,318.348623853211,3792.660550458716,8065.137614678899,4.629266055045871,4.622233614209335
17,2022-03-16 02:55:00,4.591132075471698,304.7169811320755,18155.66037735849,7027.358490566037,4.624433962264151,4.620012744388004
18,2022-03-16 03:00:00,4.578888888888889,409.72222222222223,11398.611111111111,15884.722222222224,4.596666666666667,4.616410179156361
19,2022-03-16 03:05:00,4.562380952380953,804.7619047619048,20828.571428571428,32190.47619047619,4.593809523809524,4.608478365952235
20,2022-03-16 03:10:00,4.557888888888889,574.2222222222222,4353.333333333333,12169.111111111111,4.569333333333334,4.6036815586190825
21,2022-03-16 03:15:00,4.559565217391304,213.0434782608696,3829.347826086957,7776.086956521739,4.577173913043478,4.602182341700041
22,2022-03-16 03:20:00,4.569772727272727,226.13636363636363,2960.2272727272725,3634.090909090909,4.584090909090909,4.60105397260662
23,2022-03-16 03:25:00,4.590526315789473,152.6315789473684,3189.4736842105262,1494.7368421052631,4.613157894736842,4.600812262080998
42,2022-03-16 05:00:00,4.6230674846625766,312.8834355828221,5203.680981595092,8706.134969325154,4.632147239263803,4.6018126308846234
43,2022-03-16 05:05:00,4.636896551724138,260.91954022988506,5581.609195402299,12608.045977011494,4.645632183908046,4.603080220631187
44,2022-03-16 05:10:00,4.639349112426035,186.98224852071007,9586.39053254438,6845.5621301775145,4.647218934911242,4.603995591405401
45,2022-03-16 05:15:00,4.648413793103448,66.89655172413794,7184.137931034483,5456.551724137931,4.6528965517241385,4.604393078650581
46,2022-03-16 05:20:00,4.66188679245283,439.622641509434,13334.90566037736,9539.622641509432,4.671132075471698,4.607586392282874
47,2022-03-16 05:25:00,4.671865671641791,68.64179104477611,9845.58208955224,11962.23880597015,4.67910447761194,4.608139042966173
48,2022-03-16 05:30:00,4.666043956043956,339.5824175824176,5762.6373626373625,12221.758241758242,4.676263736263736,4.610501486759331
49,2022-03-16 05:35:00,4.6875,16.91176470588235,10026.470588235294,3991.9117647058815,4.693823529411765,4.610657618290795
50,2022-03-16 05:40:00,4.693241758241759,10.43956043956044,10186.813186813188,14235.164835164836,4.698241758241759,4.610760859943383
51,2022-03-16 05:45:00,4.714527027027027,140.54054054054055,18715.54054054054,9767.567567567568,4.717635135135136,4.612478314419528
52,2022-03-16 05:50:00,4.721818181818182,171.42857142857142,10233.766233766231,10148.051948051949,4.723376623376623,4.614642074112713
53,2022-03-16 05:55:00,4.723561643835616,24.65753424657534,12430.13698630137,4463.013698630137,4.728767123287672,4.614951223519091
54,2022-03-16 06:00:00,4.719090909090909,396.969696969697,11915.151515151516,2903.030303030303,4.7257575757575765,4.619501956719388
55,2022-03-16 06:05:00,4.723456790123457,49.38271604938272,9479.012345679012,6588.888888888889,4.728765432098766,4.6200640041501115
56,2022-03-16 06:10:00,4.724468085106383,72.34042553191489,6121.276595744681,5561.702127659574,4.729787234042553,4.620884404253465
57,2022-03-16 06:15:00,4.7283333333333335,262.1212121212121,6256.060606060606,8875.757575757576,4.734242424242424,4.623859073230882
58,2022-03-16 06:20:00,4.733809523809525,934.5238095238096,24663.09523809524,35919.04761904762,4.745238095238095,4.633736457774062
59,2022-03-16 06:25:00,4.74560606060606,1010.6060606060606,19859.090909090908,23759.090909090908,4.755757575757576,4.643642111115388
60,2022-03-16 06:30:00,4.73,579.3103448275862,6144.827586206897,7558.620689655172,4.743448275862069,4.647813684844081
61,2022-03-16 06:35:00,4.727868852459017,201.63934426229508,10901.639344262296,33704.91803278688,4.738196721311476,4.649137446827349
62,2022-03-16 06:40:00,4.727592592592593,227.77777777777777,8938.888888888889,60844.444444444445,4.7353703703703705,4.650576048742612
63,2022-03-16 06:45:00,4.73,974.468085106383,11100.0,20274.468085106382,4.739787234042553,4.656353392571292
64,2022-03-16 06:50:00,4.72375,1753.125,14184.375,11643.75,4.7371875,4.664152581437055
65,2022-03-16 06:55:00,4.74,100.0,24800.0,7000.0,4.74,4.664649954246002
