,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-16 03:15:00,1.3879329608938549,3261.2039106145253,1900941.7681564249,7120209.798882682,1.3902793296089384,1.4014402266246608
22,2022-03-16 03:20:00,1.3980258899676374,2986.084142394822,3165020.71197411,5744025.598705501,1.4,1.4012488879497265
23,2022-03-16 03:25:00,1.4005230769230768,2782.769230769231,4205690.153846154,3413809.7846153844,1.4050461538461538,1.4012128643706174
42,2022-03-16 05:00:00,1.4070588235294117,3652.205882352941,6089449.264705882,3046408.088235294,1.41,1.4015703765411214
43,2022-03-16 05:05:00,1.4078125,6627.5,5030997.5,5314403.75,1.41,1.4021939062751823
44,2022-03-16 05:10:00,1.4087730061349693,1765.644171779141,4928801.226993865,7351203.680981595,1.41,1.4023644510373114
45,2022-03-16 05:15:00,1.4104700162074555,3564.3435980551053,5638885.575364668,4515271.31280389,1.414732576985413,1.402767520370769
46,2022-03-16 05:20:00,1.421429980276134,5890.138067061144,5058200.591715977,3648269.822485207,1.423343195266272,1.4041846629816757
47,2022-03-16 05:25:00,1.4290998766954377,4901.233045622688,2893576.325524044,2284167.570900123,1.43,1.4056654060069382
48,2022-03-16 05:30:00,1.425299625468165,1204.307116104869,4629762.172284644,2407994.756554307,1.43,1.405948000963603
49,2022-03-16 05:35:00,1.4302774108322325,2951.915455746367,3224427.3447820344,2211264.464993395,1.434134742404227,1.4067770716478674
50,2022-03-16 05:40:00,1.430168776371308,1453.1645569620252,2541858.2278481014,2894810.3375527426,1.4324894514767932,1.407163000939228
51,2022-03-16 05:45:00,1.4305333333333332,1771.428571428571,3421815.238095238,2410641.1428571427,1.4348,1.4076237577472182
52,2022-03-16 05:50:00,1.4304255319148935,1564.437689969605,5472213.67781155,2092521.88449848,1.4364437689969605,1.4080139812326313
53,2022-03-16 05:55:00,1.4267961165048542,1745.631067961165,3103187.9611650486,4761234.95145631,1.43,1.4083659214417648
54,2022-03-16 06:00:00,1.4280392156862745,112.74509803921568,4131525.1960784313,4863643.62745098,1.43,1.4083897019393306
55,2022-03-16 06:05:00,1.4310671936758894,8893.08300395257,4058211.85770751,3842910.9486166006,1.434387351778656,1.410363681091385
56,2022-03-16 06:10:00,1.4342723004694835,1876.9953051643192,7181422.0657277,737028.6384976526,1.44,1.410795007846148
57,2022-03-16 06:15:00,1.4333204633204633,3123.552123552124,7897099.613899614,549010.8108108108,1.44,1.4114515530212286
58,2022-03-16 06:20:00,1.4348876404494382,1964.6067415730336,8446548.876404494,1637512.3595505618,1.44,1.4118734568614404
59,2022-03-16 06:25:00,1.4332258064516128,1830.3225806451608,8622227.741935484,2386072.2580645164,1.44,1.412225667559937
60,2022-03-16 06:30:00,1.4336538461538462,38.46153846153846,8830172.596153846,2348783.653846154,1.44,1.412233092460371
61,2022-03-16 06:35:00,1.4332551319648092,3246.9208211143696,8524993.841642229,2876994.1348973606,1.44,1.4128305453932604
62,2022-03-16 06:40:00,1.4343362831858406,1826.1061946902653,8688043.805309735,2737140.707964602,1.44,1.4131688833287528
63,2022-03-16 06:45:00,1.4324786324786325,765.3846153846154,8360135.47008547,3156119.658119658,1.44,1.4132953780302768
64,2022-03-16 06:50:00,1.4339560439560437,411.2637362637363,7763056.043956044,2440046.153846154,1.44,1.4133678474353395
65,2022-03-16 06:55:00,1.432063492063492,6676.190476190476,6604331.746031746,1982357.142857143,1.44,1.4143750312247847
