,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,43.157299035369775,4184.713826366559,12676.543408360129,22190.66237942122,43.17752411575562,43.157299035369775
1,2022-03-16 01:35:00,42.98395324123273,248.09776833156215,8629.786397449521,11784.175345377258,42.99303931987247,43.147597133144444
2,2022-03-16 01:40:00,42.97470546984572,99.88055165965405,14186.688405797102,20890.045815801772,42.98337307152875,43.14378736311153
3,2022-03-16 01:45:00,42.91309982037465,12.605337439055685,11186.108288426994,35352.4896073903,42.92364639466256,43.143147604255354
4,2022-03-16 01:50:00,43.07710230632762,12.182140745121233,11248.613542282674,16614.677705499704,43.08570668243642,43.14297106520719
5,2022-03-16 01:55:00,43.03447822141561,43.29174228675136,7357.960526315789,15064.013157894737,43.04230490018149,43.141950183303074
6,2022-03-16 02:00:00,42.94011467116358,308.08094435075884,12985.940303541316,23588.858347386173,42.95182462057336,43.12928293009567
7,2022-03-16 02:05:00,42.81077192982456,263.8747368421053,14358.471228070175,40514.01614035088,42.82098596491228,43.11303482622365
8,2022-03-16 02:10:00,42.69758947368421,17.016140350877194,20653.9301754386,28991.67298245614,42.70500350877193,43.111672663170424
9,2022-03-16 02:15:00,42.63053643144004,230.26247848537005,23529.10499139415,39649.36890418818,42.639130808950085,43.09123216402394
10,2022-03-16 02:20:00,42.48082968236582,47.8381708652793,12881.186746987953,11141.771358159913,42.48954271631983,43.08589175213934
11,2022-03-16 02:25:00,42.5323370981755,25.99913119026933,10163.900955690704,8163.488271068636,42.54194178974805,43.08327210317033
12,2022-03-16 02:30:00,42.85822633744856,121.52427983539094,11318.930041152264,5751.454320987655,42.86485596707819,43.078401802903606
13,2022-03-16 02:35:00,42.82095596755504,88.70220162224797,31661.976825028967,5912.966396292005,42.8294785631518,43.07439834316445
14,2022-03-16 02:40:00,42.74393785668992,28.44007609384908,9385.039315155358,7652.441344324667,42.75329740012682,43.072758865491025
15,2022-03-16 02:45:00,42.73493690851735,190.66876971608832,9016.709779179811,6616.067823343848,42.74380126182965,43.06188428199911
16,2022-03-16 02:50:00,42.64804935370152,294.67391304347825,9072.095769682726,13521.059341950646,42.662955346651,43.04227198605316
17,2022-03-16 02:55:00,42.49495439270284,184.1094575132021,12595.535285645705,22221.98751800288,42.50556409025444,43.02653206906448
18,2022-03-16 03:00:00,42.51368715083799,52.700186219739294,6973.9913097455,11888.392302917442,42.52456859093731,43.0223448593689
19,2022-03-16 03:05:00,42.465725806451616,253.45806451612904,8830.442473118279,39516.44623655914,42.47704838709677,43.00131369272894
20,2022-03-16 03:10:00,42.426020191285865,58.70510095642933,16201.657810839532,31251.850159404887,42.43588204038257,42.99632277557211
21,2022-03-16 03:15:00,42.49122004357299,13.318082788671024,9998.177015250543,28271.13779956427,42.50394335511983,42.99533061362197
22,2022-03-16 03:20:00,42.91358811748999,279.40687583444594,19596.292723631508,4778.072763684913,42.9237349799733,42.99209536271485
23,2022-03-16 03:25:00,43.153590220568695,174.701036407122,14192.824873770927,9673.133138453362,43.16503321817699,42.99599532678701
42,2022-03-16 05:00:00,43.24497467438495,38.69356005788712,9878.617945007236,6016.0144717800285,43.25718162083937,42.99731994809301
43,2022-03-16 05:05:00,43.30422134387352,162.84584980237153,15850.434782608696,9745.573122529644,43.31024110671937,43.004041172839294
44,2022-03-16 05:10:00,43.24542857142857,37.48768472906404,9689.742857142855,8514.63054187192,43.25224630541872,43.00525202764291
45,2022-03-16 05:15:00,43.4855680329403,308.7512633352049,45017.76342878533,18334.742279618196,43.49048661800487,43.024308518740334
46,2022-03-16 05:20:00,43.8469692878839,163.3709078636517,26012.669591630103,30693.26409044887,43.85274721565981,43.041223819668566
47,2022-03-16 05:25:00,44.011228662167525,186.3201667328305,37977.3938070663,34423.584755855496,44.01635371179039,43.06344930875008
48,2022-03-16 05:30:00,43.98688870151771,21.017987633501967,11534.59724564362,21044.21472737493,43.99267003934795,43.06582996132412
49,2022-03-16 05:35:00,44.30234447209385,182.620511908994,21606.750266619267,20657.05065766086,44.30714895129754,43.09292092578233
50,2022-03-16 05:40:00,44.35338490487142,180.76500104536905,33660.50135897972,11320.29730294794,44.35821869119799,43.11967579383348
51,2022-03-16 05:45:00,44.51991356382979,83.73226950354609,22830.48182624113,22029.72074468085,44.52533466312057,43.13330917134359
52,2022-03-16 05:50:00,44.298655052264806,79.04947735191638,10338.681184668989,12945.30662020906,44.30607317073171,43.14392341075062
53,2022-03-16 05:55:00,44.191365719523375,4.805224564619615,24787.67002749771,20750.6851512374,44.19736021998167,43.14450302418543
54,2022-03-16 06:00:00,44.32732489451477,186.40632911392404,20704.789451476798,14359.018565400844,44.33258227848101,43.16936013449204
55,2022-03-16 06:05:00,44.43818992115187,238.49845731916352,27050.823448748717,27804.396297565992,44.44289681179294,43.202582959621445
56,2022-03-16 06:10:00,44.44272727272728,9.134406263592869,16657.633753806003,13197.25967812092,44.44842105263158,43.20382536940937
57,2022-03-16 06:15:00,44.51610921501707,315.0606458388028,58182.76135468627,33187.166185350485,44.51884746652665,43.24765631297357
58,2022-03-16 06:20:00,44.57027017024426,18.075129533678755,23040.018134715025,21132.10288675056,44.57612879348631,43.25018585539757
59,2022-03-16 06:25:00,44.49305579399141,51.50557939914163,13150.127896995707,11485.391845493565,44.49980686695279,43.25692255284239
60,2022-03-16 06:30:00,44.357007805724194,137.85862966175196,15751.849089332178,23316.12836079792,44.36294882914137,43.27265412038234
61,2022-03-16 06:35:00,44.32154318074564,59.65077866918358,23588.249174138746,27515.76215195847,44.3272534214252,43.279104397555514
62,2022-03-16 06:40:00,44.2678937795562,117.8246635140051,17839.141869770825,20794.90469261549,44.27583848672244,43.290971074392
63,2022-03-16 06:45:00,44.257181208053694,64.75681010659298,39685.32649032767,50841.57599684169,44.26292143703119,43.29730234663201
64,2022-03-16 06:50:00,44.20453987730061,110.04447852760735,35121.63190184049,46380.80981595092,44.21070552147239,43.30729346126219
65,2022-03-16 06:55:00,44.21408207343412,98.31533477321814,13397.192224622033,22344.75161987041,44.21982721382289,43.31612832603902
