,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.643222748815166,4077.2511848341233,490100.16587677726,373863.981042654,4.64781990521327,4.643222748815166
1,2022-03-16 01:35:00,4.622173252279636,2847.252279635258,1359144.376899696,822420.8054711246,4.629316109422493,4.6345675106015545
2,2022-03-16 01:40:00,4.624092409240925,948.7128712871288,768537.8595002358,945300.4479019332,4.630179160773221,4.633305273789422
3,2022-03-16 01:45:00,4.623111986494092,619.6398424310636,808324.7045582442,729869.8998311762,4.627630838491839,4.632561570281319
4,2022-03-16 01:50:00,4.661654874213837,1234.237421383648,503309.04088050313,466972.87735849054,4.66624606918239,4.636253119463778
5,2022-03-16 01:55:00,4.67718875502008,242.1479250334672,713768.8935742972,393045.3514056225,4.6821151271753685,4.637247425719216
6,2022-03-16 02:00:00,4.664066829665852,857.8753056234718,615962.6756316219,322923.8207008965,4.67156479217604,4.639372433209033
7,2022-03-16 02:05:00,4.649823702252694,1620.6601371204702,337150.0597453477,477301.2017629775,4.656709108716944,4.640733154498128
8,2022-03-16 02:10:00,4.641264612114771,1974.7077577045693,1112242.4017003188,296381.8278427205,4.64865037194474,4.64080592098036
9,2022-03-16 02:15:00,4.648753993610224,328.6741214057508,372123.5183706071,563745.9265175719,4.654081469648562,4.640983013900019
10,2022-03-16 02:20:00,4.636599190283401,1054.4635627530365,500172.1659919028,659589.939271255,4.64336032388664,4.640690549475046
11,2022-03-16 02:25:00,4.630355292376017,1288.1643227239083,347614.2783123612,1189158.7786824575,4.6340044411547,4.6399116986756335
12,2022-03-16 02:30:00,4.651499032882012,379.0135396518375,387844.2456479691,752049.5067698259,4.654816247582205,4.640163046855915
13,2022-03-16 02:35:00,4.650857519788919,1045.1517150395778,592928.364116095,386625.098944591,4.656754617414248,4.640766642044813
14,2022-03-16 02:40:00,4.649075297225892,180.18494055482165,528760.961690885,501868.9247027741,4.654015852047556,4.64084670855335
15,2022-03-16 02:45:00,4.642895238095238,1045.7142857142858,773440.0,483782.4761904762,4.65,4.640955206970582
16,2022-03-16 02:50:00,4.6395348837209305,535.7558139534884,404567.1511627907,939875.1453488372,4.644941860465116,4.640917684229747
17,2022-03-16 02:55:00,4.630835762876579,1628.9601554907676,438093.78036929056,974119.8542274052,4.638309037900874,4.640168066601245
18,2022-03-16 03:00:00,4.63014450867052,655.6840077071291,928836.801541426,696576.7726396917,4.636984585741811,4.6398767967257175
19,2022-03-16 03:05:00,4.628713646532439,107.36017897091725,628603.6912751677,1007849.0715883668,4.633154362416107,4.639823934236893
20,2022-03-16 03:10:00,4.619118421052632,173.16315789473686,529325.2427631579,1761248.2907894736,4.623302631578947,4.639666986658155
21,2022-03-16 03:15:00,4.623861047835991,2591.875854214123,661074.7403189066,1004792.9271070616,4.626879271070616,4.638056435324842
22,2022-03-16 03:20:00,4.648454627133873,2281.311769991016,327132.88409703504,506280.5040431267,4.651293800539084,4.638912252835207
23,2022-03-16 03:25:00,4.662379487179487,2847.48717948718,928556.6974358974,417642.358974359,4.666512820512821,4.641098468002882
42,2022-03-16 05:00:00,4.668401215805471,719.1689969604863,461481.2224924012,283135.07598784193,4.672863221884498,4.641726101990482
43,2022-03-16 05:05:00,4.686141414141415,1670.936026936027,763029.696969697,280242.9898989899,4.689407407407408,4.643978078832451
44,2022-03-16 05:10:00,4.702928930366117,801.1615218951903,927393.6511127064,355374.28571428574,4.70710696338837,4.645377182764975
45,2022-03-16 05:15:00,4.712171745152355,2278.1717451523546,988290.8587257618,731262.8254847645,4.714842105263157,4.6496000205426
46,2022-03-16 05:20:00,4.746430481283422,2431.060606060606,617835.2941176471,451136.3636363637,4.750401069518716,4.655719737575982
47,2022-03-16 05:25:00,4.748030168589175,1886.681455190772,438794.8535936113,526118.8819875777,4.750789707187223,4.660035698634338
48,2022-03-16 05:30:00,4.745881778212017,1599.8397655105032,838158.024914509,485577.6746458232,4.749208597948217,4.663309402748247
49,2022-03-16 05:35:00,4.777436842105264,667.4736842105264,1102474.5263157894,598664.4210526316,4.781036842105263,4.665096759952837
50,2022-03-16 05:40:00,4.788946759259259,2752.276234567901,1261438.5648148148,1354885.4398148148,4.791716820987654,4.672609493834874
51,2022-03-16 05:45:00,4.795650289017341,1680.4682080924856,700428.5086705203,1065502.4450867053,4.798851156069364,4.677003847383164
52,2022-03-16 05:50:00,4.783805704099822,1557.9607843137255,1008987.7647058824,915369.6470588236,4.79,4.680426823831161
53,2022-03-16 05:55:00,4.780036319612591,942.6973365617432,768057.8208232445,797861.0169491526,4.784225181598063,4.6823217837990585
54,2022-03-16 06:00:00,4.7870669745958425,3027.543648960739,1217474.896073903,537220.8775981524,4.789468822170901,4.688352884472825
55,2022-03-16 06:05:00,4.802695652173912,854.2121739130434,792920.664347826,481878.17391304346,4.806434782608696,4.6901807650493135
56,2022-03-16 06:10:00,4.791625560538117,767.4887892376681,850306.3901345291,861739.461883408,4.795605381165919,4.691617186128482
57,2022-03-16 06:15:00,4.787965738758031,1045.3961456102784,1296206.852248394,605631.9057815846,4.792876516773733,4.693440282534689
58,2022-03-16 06:20:00,4.780555555555555,499.4010416666667,1492207.5703125,576676.8003472222,4.785494791666667,4.694220686066518
59,2022-03-16 06:25:00,4.773892445582586,849.5710627400769,1249859.1741357234,862799.8412291934,4.78,4.695416630568251
60,2022-03-16 06:30:00,4.771184668989547,589.3414634146342,960720.4055749128,734365.2097560975,4.775463414634146,4.696197468751984
61,2022-03-16 06:35:00,4.781031537450723,2897.6609724047307,1227114.3712220762,1089530.2385019711,4.783613666228646,4.700288749784923
62,2022-03-16 06:40:00,4.781481818181819,1748.1818181818182,1363391.1636363636,1172281.181818182,4.7866,4.7025843235670735
63,2022-03-16 06:45:00,4.776339950372209,344.8151364764268,1247481.8709677418,1464662.677419355,4.78,4.702993350598337
64,2022-03-16 06:50:00,4.7753380782918144,402.1708185053381,1623735.814946619,837597.0491103203,4.78,4.703458280982065
65,2022-03-16 06:55:00,4.77476510067114,435.66442953020135,1103782.6845637583,942308.0939597316,4.78,4.703951273870647
