,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,11.264238227146814,4205.204986149584,547274.3047091413,16957.31024930748,11.281412742382273,11.264238227146814
1,2022-03-16 01:35:00,11.260204359673024,2016.197547683924,58750.20708446867,19370.67711171662,11.269209809264304,11.262930953800634
2,2022-03-16 01:40:00,11.23593388429752,442.85619834710747,55159.34545454545,28928.62975206612,11.248842975206612,11.26113693288291
3,2022-03-16 01:45:00,11.296948924731185,216.13440860215053,55402.29569892473,24133.72401433692,11.303324372759857,11.26226189820402
4,2022-03-16 01:50:00,11.360032223415685,309.18367346938777,45767.61546723953,30145.864661654134,11.366852846401718,11.266466455591225
5,2022-03-16 01:55:00,11.30826440677966,400.90033898305086,34671.67254237288,45872.02779661017,11.317213559322033,11.268674065529568
6,2022-03-16 02:00:00,11.242826729745712,527.6759314015376,53409.65996451804,28151.567120047308,11.25945594322886,11.266994001500004
7,2022-03-16 02:05:00,11.183565934065934,827.0417582417582,84052.66098901098,48578.744505494506,11.198307692307692,11.259280531107315
8,2022-03-16 02:10:00,11.12171762589928,204.193345323741,89359.80800359712,50255.91861510791,11.132126798561153,11.256210442787845
9,2022-03-16 02:15:00,11.218446601941748,14.192409532215358,18420.1147396293,19357.272727272728,11.230873786407766,11.256151954744979
10,2022-03-16 02:20:00,11.2809963099631,220.07380073800735,29150.7557195572,25700.22140221402,11.286738007380077,11.256734626638845
11,2022-03-16 02:25:00,11.270220750551877,81.12582781456953,15793.708609271524,12885.32008830022,11.281015452538632,11.25685022076151
12,2022-03-16 02:30:00,11.380168408826949,4.645760743321719,37144.71544715447,23031.823461091757,11.387305458768871,11.25691072145055
13,2022-03-16 02:35:00,11.357252985884909,198.914223669924,23558.523344191097,21407.709011943534,11.364419109663409,11.25897514028525
14,2022-03-16 02:40:00,11.281926829268292,282.1951219512195,49091.95121951219,14058.292682926827,11.291463414634146,11.259626045433066
15,2022-03-16 02:45:00,11.214538860103628,340.3108808290156,64264.0414507772,26913.989637305694,11.228528497409329,11.258135044650889
16,2022-03-16 02:50:00,11.221567291311755,634.252129471891,43264.84667802385,23394.584327086883,11.230289608177172,11.256012118641685
17,2022-03-16 02:55:00,11.23063768115942,304.7869565217391,21233.22028985507,15857.29420289855,11.24227536231884,11.255323438626936
18,2022-03-16 03:00:00,11.24677354709419,340.0921843687375,15660.715430861725,13739.533066132264,11.259699398797595,11.255072119962614
19,2022-03-16 03:05:00,11.25941031941032,7.371007371007371,27846.683046683047,10952.088452088452,11.268009828009829,11.25507488198538
20,2022-03-16 03:10:00,11.324088607594938,445.5696202531645,27429.3670886076,37807.84810126582,11.3293417721519,11.257632532235261
21,2022-03-16 03:15:00,11.34804775280899,98.87640449438204,19607.724719101123,16206.88202247191,11.3561797752809,11.258370041183309
22,2022-03-16 03:20:00,11.38480243161094,458.66261398176295,32626.241134751774,18255.62310030395,11.389736575481257,11.262979556567887
23,2022-03-16 03:25:00,11.39803788903924,43.843031123139376,19910.41948579161,25214.208389715837,11.403261163734776,11.263448601710861
42,2022-03-16 05:00:00,11.62422888015717,845.9724950884087,34233.49705304519,23290.078585461688,11.63360510805501,11.286106657722552
43,2022-03-16 05:05:00,11.698532280538782,450.3399907106363,32499.64653971203,40269.66836971667,11.707858801672083,11.299448868719978
44,2022-03-16 05:10:00,11.602304147465436,378.90230414746543,32039.099539170507,25003.24239631336,11.6113732718894,11.307473795672605
45,2022-03-16 05:15:00,12.07514447970603,328.8498413228662,33149.2178052447,30872.268247870383,12.085859361950892,11.324731253099758
46,2022-03-16 05:20:00,12.312319785276074,180.17216257668716,50148.79984662577,23424.95858895705,12.321890337423312,11.33674702225507
47,2022-03-16 05:25:00,12.213423560808236,209.37857415173465,36381.890964544415,18345.520396492564,12.222306519252763,11.3489695762626
48,2022-03-16 05:30:00,12.119620132953466,34.37796771130105,33329.05982905983,27010.82621082621,12.126581196581196,11.350729666840179
49,2022-03-16 05:35:00,12.343832199546489,143.37544541626175,25768.027210884356,15915.873015873016,12.351920958859733,11.36009987084452
50,2022-03-16 05:40:00,12.244573590096287,192.50343878954607,19967.12517193948,24039.75240715268,12.252097661623107,11.37116448776325
51,2022-03-16 05:45:00,12.353260513380668,284.8716548334244,28581.594756963408,29561.168760240307,12.358618241398144,11.38901496526996
52,2022-03-16 05:50:00,12.280677321156771,468.9497716894977,26801.674277016744,27762.633181126334,12.288538812785388,11.414919129476914
53,2022-03-16 05:55:00,12.220631364562118,95.62118126272912,18648.06517311609,29831.771894093687,12.227087576374746,11.419663862969484
54,2022-03-16 06:00:00,12.279153269024652,136.86709539121114,25147.47695605573,17732.63451232583,12.286698821007503,11.42684795697146
55,2022-03-16 06:05:00,12.329131832797428,304.1768488745981,25321.273311897105,17525.066452304396,12.33545551982851,11.443303348693366
56,2022-03-16 06:10:00,12.315539325842696,137.97752808988764,32919.27191011236,13647.752808988764,12.3221797752809,11.450459890628276
57,2022-03-16 06:15:00,12.363592814371255,741.6916167664671,70512.95883233532,51033.116766467065,12.367245508982036,11.489032073100846
58,2022-03-16 06:20:00,12.432337398373985,522.0528455284552,94037.09349593495,54175.86382113821,12.435919715447154,11.516269067240897
59,2022-03-16 06:25:00,12.263003300330034,868.3168316831683,44605.280528052805,53119.38943894389,12.270222772277227,11.550487878040746
60,2022-03-16 06:30:00,12.133134872417983,271.3851761846902,23634.02187120292,24120.838396111787,12.145012150668286,11.558714781004062
61,2022-03-16 06:35:00,12.179975961538462,397.9567307692308,30166.22596153846,43025.60096153846,12.18614182692308,11.571317215937329
62,2022-03-16 06:40:00,12.193418881759854,242.89642529789185,26186.5261228231,71862.1448212649,12.199972502291477,11.578925430884276
63,2022-03-16 06:45:00,12.193972835314092,549.9151103565365,33552.63157894737,48225.38200339559,12.200619694397284,11.595496217570501
64,2022-03-16 06:50:00,12.118256929637528,107.72921108742004,23316.84434968017,44676.22601279318,12.124365671641792,11.598240881088953
65,2022-03-16 06:55:00,12.14545171339564,54.82866043613707,60895.63862928349,83454.82866043613,12.150996884735203,11.599699211928074
