,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.45144578313253,3283.8614457831327,41477.92168674699,72892.77710843373,4.456686746987952,4.45144578313253
1,2022-03-16 01:35:00,4.429120879120879,1556.0879120879122,87623.04761904762,111201.57875457876,4.433186813186813,4.444268122644295
2,2022-03-16 01:40:00,4.411459677419355,704.0540322580645,104568.22016129032,101151.1870967742,4.419137096774194,4.440101653663799
3,2022-03-16 01:45:00,4.410799605133267,80.35538005923001,76778.23494570583,156930.4047384008,4.414817374136229,4.4396830144299955
4,2022-03-16 01:50:00,4.435869120654396,697.7525562372189,133780.4417177914,240558.23926380367,4.439447852760736,4.4392620863580685
5,2022-03-16 01:55:00,4.455134854771784,264.4253112033195,137387.0622406639,373175.622406639,4.460778008298755,4.4398993198478935
6,2022-03-16 02:00:00,4.44345945945946,1033.2432432432431,120998.91891891892,110073.7837837838,4.449783783783784,4.440382075289148
7,2022-03-16 02:05:00,4.423651551312649,889.0262529832936,117203.12887828164,110271.42482100238,4.430763723150358,4.438634018651438
8,2022-03-16 02:10:00,4.40372175980975,1422.7491082045185,50440.07134363853,73236.35196195006,4.410808561236624,4.43363264838044
9,2022-03-16 02:15:00,4.403868739205527,1285.3195164075994,136352.65630397236,122762.86701208982,4.411899827288429,4.430222060835258
10,2022-03-16 02:20:00,4.385445402298851,149.55172413793105,163986.53591954024,87368.64655172414,4.392643678160919,4.429632919956592
11,2022-03-16 02:25:00,4.385,255.94262295081967,47226.63934426229,117369.05737704918,4.3899795081967214,4.428650033722305
12,2022-03-16 02:30:00,4.418520833333333,673.9583333333334,80944.52916666666,40905.625,4.422187500000001,4.42809485502801
13,2022-03-16 02:35:00,4.423522267206478,383.8056680161943,91616.5991902834,59666.396761133605,4.427854251012145,4.427956450714064
14,2022-03-16 02:40:00,4.417177033492823,199.0430622009569,39334.92822966507,97004.30622009568,4.421818181818182,4.427789858675545
15,2022-03-16 02:45:00,4.401231884057971,18.659420289855078,40980.07246376811,130333.33333333331,4.404547101449276,4.427751437003397
16,2022-03-16 02:50:00,4.404000000000001,7.647058823529412,77870.0,47996.470588235294,4.409941176470588,4.427737363245687
17,2022-03-16 02:55:00,4.3918,2518.5,178371.5,90762.0,4.399350000000001,4.421869342553593
18,2022-03-16 03:00:00,4.380530303030303,859.3434343434343,108361.36363636365,162423.9898989899,4.387929292929293,4.419687697844381
19,2022-03-16 03:05:00,4.371093394077449,755.3530751708428,166276.08200455582,141335.9908883827,4.377744874715262,4.417533431281442
20,2022-03-16 03:10:00,4.361024390243903,388.130081300813,99300.32520325204,208285.5284552845,4.367073170731707,4.416274861316552
21,2022-03-16 03:15:00,4.366180811808119,607.380073800738,118115.12915129152,125441.69741697416,4.370350553505535,4.414587725457013
22,2022-03-16 03:20:00,4.387030162412993,413.2250580046404,142897.21577726217,68944.5475638051,4.389930394431555,4.413970431599
23,2022-03-16 03:25:00,4.399033613445378,948.3193277310924,227995.79831932773,41461.13445378151,4.400840336134454,4.413240122884206
42,2022-03-16 05:00:00,4.423646532438479,856.8680089485458,91140.26845637584,96174.13870246086,4.425659955257271,4.41368040801714
