,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,2.557486338797814,1616.7431693989072,190350.75409836063,700560.8743169399,2.562459016393442,2.557486338797814
1,2022-03-16 01:35:00,2.54677811550152,1288.145896656535,453008.8085106383,526121.2765957447,2.551276595744681,2.5527378772951748
2,2022-03-16 01:40:00,2.5485828166519044,185.91674047829935,690425.3321523472,243871.6563330381,2.555881310894597,2.552487943983398
3,2022-03-16 01:45:00,2.5608519855595664,1127.8036101083032,331261.7761732852,275642.5444043321,2.564945848375451,2.5547239879858332
4,2022-03-16 01:50:00,2.5844279835390944,997.5308641975308,373085.1193415638,272158.4888888889,2.588724279835391,2.5604045584381283
5,2022-03-16 01:55:00,2.578743206521739,1510.6440217391305,437786.5013586957,330833.55027173914,2.5853260869565218,2.5645228960937096
6,2022-03-16 02:00:00,2.5621973094170403,1211.390134529148,671015.8445440957,307208.1554559043,2.570747384155456,2.564168004326159
7,2022-03-16 02:05:00,2.556136865342164,412.5121412803532,816774.8609271523,303492.5960264901,2.564304635761589,2.5637712773854324
8,2022-03-16 02:10:00,2.548251417769376,45.08506616257089,279205.3950850661,552741.3988657845,2.55234404536862,2.5636879361599627
9,2022-03-16 02:15:00,2.545233291298865,112.484237074401,597755.9949558638,730030.3909205549,2.5526607818411096,2.563443954705178
10,2022-03-16 02:20:00,2.5300836820083683,1614.6485355648535,379254.5188284519,386905.30264993024,2.537426778242678,2.5581228419853463
11,2022-03-16 02:25:00,2.5304931506849315,2287.8465753424657,395746.794520548,358394.9369863014,2.5374520547945205,2.5530294761884287
12,2022-03-16 02:30:00,2.54835466179159,1212.4862888482633,286437.25776965264,394043.4277879342,2.5516636197440583,2.5526134114717975
13,2022-03-16 02:35:00,2.548059701492537,833.4328358208955,339853.4328358209,244929.25373134328,2.554597014925373,2.552350888263427
14,2022-03-16 02:40:00,2.531106194690265,2041.8141592920356,128718.3628318584,706577.2123893806,2.536725663716814,2.5497216942465375
15,2022-03-16 02:45:00,2.5304235727440147,304.6040515653775,376299.8158379374,403473.4806629834,2.5373848987108656,2.549371860580101
16,2022-03-16 02:50:00,2.529496981891348,106.23742454728372,375124.3460764588,465129.5774647888,2.537062374245473,2.5492469912650275
17,2022-03-16 02:55:00,2.525898617511521,100.23041474654376,272444.2396313364,1487350.9216589862,2.53,2.5491094087695205
18,2022-03-16 03:00:00,2.520371599203716,1051.7252820172528,365663.2714001328,873874.5189117452,2.528798938287989,2.5474359792869623
19,2022-03-16 03:05:00,2.519495192307692,309.56009615384613,248631.61057692303,948492.2355769232,2.523112980769231,2.54696515966324
20,2022-03-16 03:10:00,2.5118660287081336,336.5917065390749,549632.3668261563,1159300.5901116428,2.52,2.5463336419009135
21,2022-03-16 03:15:00,2.507234226447709,1833.929991356957,341986.9420916162,741549.6292134832,2.516058772687986,2.5428428516454455
22,2022-03-16 03:20:00,2.518269230769231,742.5,278719.6153846154,312047.1153846154,2.5222884615384613,2.5419855865290564
23,2022-03-16 03:25:00,2.531501057082452,1079.3657505285412,222452.0084566596,292182.6976744186,2.5334672304439745,2.5414795486041153
42,2022-03-16 05:00:00,2.542952218430034,1391.9795221843003,261017.0648464164,428795.433447099,2.546296928327645,2.541565842363197
43,2022-03-16 05:05:00,2.5587142857142857,1419.5238095238096,364586.98412698414,742548.0952380953,2.5613968253968253,2.5425327890348934
44,2022-03-16 05:10:00,2.5558309859154926,508.07042253521126,477665.6338028169,975572.309859155,2.56,2.5427958608099765
45,2022-03-16 05:15:00,2.569616985845129,1859.7252289758533,547025.1290591174,474857.6353039134,2.57225645295587,2.5446068755047326
46,2022-03-16 05:20:00,2.60624081401922,1636.0429621254946,436791.4584511023,337209.6551724138,2.6094120972300736,2.548062691471337
47,2022-03-16 05:25:00,2.6214246068455136,933.422756706753,487690.3145235893,472773.5800185014,2.623654024051804,2.5503367913525063
48,2022-03-16 05:30:00,2.616394230769231,882.0913461538462,669620.6009615385,358313.10096153844,2.6226802884615386,2.5522167854087696
49,2022-03-16 05:35:00,2.6291689008042893,304.24932975871315,595265.6568364612,236378.57908847183,2.6327144772117963,2.552964832549374
50,2022-03-16 05:40:00,2.6304010025062654,805.5137844611529,538858.2706766918,350325.0626566416,2.6342105263157896,2.5549077741560104
51,2022-03-16 05:45:00,2.636584302325581,402.7616279069768,920294.6220930232,362386.3372093024,2.638343023255814,2.5559197582314237
52,2022-03-16 05:50:00,2.6266381766381763,909.3276353276352,713671.0598290599,299363.8594491928,2.633456790123457,2.5578441756546555
53,2022-03-16 05:55:00,2.619605263157895,582.7631578947369,423700.2605263158,589963.0263157894,2.6239473684210526,2.5589028068898805
54,2022-03-16 06:00:00,2.624289544235925,924.9597855227884,618477.5227882038,336591.581769437,2.6283646112600536,2.5606345870619167
55,2022-03-16 06:05:00,2.627372549019608,220.62745098039213,558298.3921568628,572889.2549019608,2.63,2.561053552058683
56,2022-03-16 06:10:00,2.630357833655706,361.36750483559,961624.4487427466,323477.8201160541,2.6365473887814312,2.561758913362122
57,2022-03-16 06:15:00,2.631046119235096,248.44769403824523,877452.8683914511,388855.6467941508,2.6359280089988752,2.562240375490239
58,2022-03-16 06:20:00,2.63408064516129,232.25806451612905,1464025.4838709678,127628.06451612904,2.64,2.562704036763248
59,2022-03-16 06:25:00,2.630545256270447,12.926935659760089,828477.0556161396,571402.6041439477,2.635474372955289,2.562728397775037
60,2022-03-16 06:30:00,2.62826801517067,468.6725663716814,564270.3286978508,736413.6788874842,2.6321618204804045,2.563570688382896
61,2022-03-16 06:35:00,2.628972286374134,468.3094688221709,533953.4387990762,572736.533487298,2.6322979214780604,2.5643999055067526
62,2022-03-16 06:40:00,2.62458904109589,444.89497716894977,245286.98630136985,760633.4885844749,2.6300000000000003,2.5651162514014176
63,2022-03-16 06:45:00,2.623367647058824,932.1970588235296,721517.0588235294,680172.2794117647,2.63,2.5665335579688966
64,2022-03-16 06:50:00,2.6243629807692304,502.2644230769231,1002070.0480769232,232695.3389423077,2.6287980769230765,2.567281856123358
65,2022-03-16 06:55:00,2.6250746268656715,313.43283582089555,1184338.805970149,218495.5223880597,2.63,2.5677447896139096
