,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,8.177437185929648,5071.663316582914,19083.306532663315,22352.105527638192,8.183969849246232,8.177437185929648
1,2022-03-16 01:35:00,8.125197132616487,623.4767025089606,16346.774193548386,20622.222222222223,8.134014336917563,8.17171819463718
2,2022-03-16 01:40:00,8.063053497942386,251.54183813443072,27528.03840877915,31437.462277091905,8.072636488340192,8.167121729212733
3,2022-03-16 01:45:00,8.054169852539596,150.35499726925178,20576.706717640634,21075.477880939376,8.065040961223374,8.164336297614723
4,2022-03-16 01:50:00,8.026583161157024,115.661673553719,43436.209452479336,24258.548295454544,8.039349173553719,8.161771750465357
5,2022-03-16 01:55:00,8.046121187139324,131.12118713932398,21122.30008244023,14986.685902720528,8.055325638911789,8.159381354798793
6,2022-03-16 02:00:00,8.069476837060703,60.14376996805112,20757.348242811506,14264.017571884984,8.077320287539937,8.158537003227073
7,2022-03-16 02:05:00,8.072894736842105,121.05263157894736,26055.18836565097,23745.61403508772,8.081131117266851,8.156948160910853
8,2022-03-16 02:10:00,8.035780082987552,306.76348547717845,17746.504564315353,32370.290456431536,8.045717842323652,8.151507420126375
9,2022-03-16 02:15:00,8.021471458773783,303.3403805496829,20028.498942917548,24537.463002114164,8.031670190274841,8.145979109726952
10,2022-03-16 02:20:00,7.978832698302736,184.9909941115345,12844.897817803949,48625.9743678559,7.989497748527883,8.141755050705274
11,2022-03-16 02:25:00,7.971226073460942,82.10036213140197,44030.7811691671,36314.12312467667,7.979032591826177,8.139863657695205
12,2022-03-16 02:30:00,8.021095435684648,291.49377593361,35778.174273858924,41356.51452282158,8.030153526970954,8.135363849478283
13,2022-03-16 02:35:00,7.981310190369541,121.44456886898097,24423.628219484883,21981.97088465845,7.989860022396416,8.132969911937725
14,2022-03-16 02:40:00,7.905578551269991,383.4117278143619,31203.606146127317,32049.294449670742,7.917425525243022,8.122335788448686
15,2022-03-16 02:45:00,7.913838383838384,97.24517906336088,30387.052341597795,16069.14600550964,7.925394857667584,8.119891738286242
16,2022-03-16 02:50:00,7.905569498069498,246.33204633204636,37853.33011583012,33169.353281853284,7.914671814671815,8.113711267768206
17,2022-03-16 02:55:00,7.889428873611846,439.9259650978319,30462.083553675304,38454.25700687467,7.898630354309889,8.102726304613917
18,2022-03-16 03:00:00,7.867521921463972,251.27716355318336,30965.421273351123,26590.430804422416,7.881368661837591,8.096325427038591
19,2022-03-16 03:05:00,7.839756657483931,127.73186409550046,65261.11111111111,46303.35169880625,7.848342516069788,8.092824545782866
20,2022-03-16 03:10:00,7.809287160793844,208.38396111786147,39034.467395706764,29502.794653705954,7.816107735925477,8.086650251905926
21,2022-03-16 03:15:00,7.803447339847992,372.2041259500543,41118.186753528775,26115.85233441911,7.8114332247557,8.076047467849156
22,2022-03-16 03:20:00,7.870228395061728,329.0123456790124,29544.69135802469,14837.901234567902,7.87787037037037,8.069454228154164
23,2022-03-16 03:25:00,7.918361344537815,409.56722689075633,30526.86134453781,16607.20588235294,7.92446218487395,8.063660099382272
24,2022-03-16 03:30:00,7.899176470588236,1534.1176470588234,21448.235294117647,12041.176470588236,7.939999999999999,8.04300103418713
42,2022-03-16 05:00:00,8.031904761904762,647.1708683473389,61147.00280112045,36461.17647058824,8.036240896358544,8.042442688152297
43,2022-03-16 05:05:00,8.081104972375691,75.82872928176796,64833.2182320442,135102.00276243093,8.083791436464088,8.042669296379632
44,2022-03-16 05:10:00,8.1016,127.66666666666669,50134.324,86636.66666666667,8.107213333333332,8.043245145746926
45,2022-03-16 05:15:00,8.153815096547689,661.0684610883558,48162.062024575775,34280.4318314804,8.15744880046811,8.048570353997665
46,2022-03-16 05:20:00,8.246950732356858,273.05814469596095,31543.23124722592,38865.15756768753,8.25149578339991,8.052439829720726
47,2022-03-16 05:25:00,8.296524990161354,290.79102715466354,45572.815820543095,25271.310507674145,8.30141676505313,8.057406803720816
48,2022-03-16 05:30:00,8.292609808102346,386.4392324093817,44449.722814498935,61820.341151385925,8.298460554371001,8.063599860569852
49,2022-03-16 05:35:00,8.325759007678677,385.2923803898405,73604.54813939752,50846.66272888364,8.329988186650915,8.070306148253161
50,2022-03-16 05:40:00,8.310572715572716,27.54182754182754,88849.48519948519,59627.48005148005,8.316705276705276,8.070744698555643
51,2022-03-16 05:45:00,8.33427660930529,859.2096876991715,69547.90057361376,77814.65901848311,8.337794773741237,8.084942285908603
52,2022-03-16 05:50:00,8.26990272373541,751.9481193255513,55087.33852140078,42489.45265888456,8.27701037613489,8.093270282197693
53,2022-03-16 05:55:00,8.241092217135384,445.3237410071943,63647.80902550687,137141.66121648136,8.246075866579464,8.09710964865291
54,2022-03-16 06:00:00,8.259219474497682,195.32612055641425,54483.338485316846,52303.73724884081,8.264010819165378,8.098935624067689
55,2022-03-16 06:05:00,8.314737167594311,113.34322820037106,39807.48299319728,43656.35126777984,8.319666048237476,8.100336972128867
56,2022-03-16 06:10:00,8.320829431438128,65.01672240802675,50381.404682274246,38756.559197324415,8.326053511705686,8.101155248451102
57,2022-03-16 06:15:00,8.439209991286669,619.4292767934941,79299.6125471972,142866.01190821957,8.443801916932907,8.11269960931465
58,2022-03-16 06:20:00,8.406008350730689,356.2004175365345,49749.394572025056,181232.44258872647,8.41061795407098,8.118348520880186
59,2022-03-16 06:25:00,8.39730407523511,858.1452455590387,50445.64785788924,83812.881400209,8.405005224660398,8.130717787559394
60,2022-03-16 06:30:00,8.372807807807808,526.4264264264265,47153.97897897898,115502.92792792791,8.376891891891892,8.13712851406948
61,2022-03-16 06:35:00,8.375127138233935,182.98659269533056,51459.26953305594,73354.92371705965,8.380892279241793,8.139299250584356
62,2022-03-16 06:40:00,8.401103495544895,24.057573680603152,22778.20424948595,60390.61000685401,8.407662782727897,8.139612811151412
63,2022-03-16 06:45:00,8.352847457627117,544.7457627118644,68888.75593220339,99772.37288135591,8.359516949152543,8.14524300637926
64,2022-03-16 06:50:00,8.337403273809523,344.7455357142857,54642.21130952381,59694.91071428572,8.343162202380952,8.14840118778033
65,2022-03-16 06:55:00,8.333366336633665,295.64356435643566,70474.25742574257,48538.03300330033,8.34,8.150971908062226
