,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,2.7563276836158197,14168.361581920904,130997.17514124294,168293.22033898305,2.762824858757062,2.7563276836158197
1,2022-03-16 01:35:00,2.746815286624204,1089.1719745222929,168050.95541401274,336700.9554140127,2.7512420382165605,2.755648633088061
2,2022-03-16 01:40:00,2.748978288633461,278.544061302682,344149.1698595147,228165.13409961684,2.7552107279693487,2.7555290414587974
3,2022-03-16 01:45:00,2.747429657794677,1600.299619771863,293172.33536121674,451990.7642585552,2.7510722433460075,2.754772671520249
4,2022-03-16 01:50:00,2.761627906976744,584.5665961945032,348823.67864693445,195467.86469344608,2.768245243128964,2.754998807424438
5,2022-03-16 01:55:00,2.760249520153551,98.84836852207292,280381.95777351246,383104.9904030711,2.764126679462572,2.7550279337117116
6,2022-03-16 02:00:00,2.758106591865358,747.5455820476858,390635.3436185133,384160.1683029453,2.765063113604488,2.7551518845617546
7,2022-03-16 02:05:00,2.752331154684096,1386.0566448801742,305740.0871459695,416585.83877995645,2.7586056644880173,2.754955943394741
8,2022-03-16 02:10:00,2.739954233409611,1116.5903890160182,261860.52631578947,378709.0389016018,2.7452402745995426,2.754160937354976
9,2022-03-16 02:15:00,2.7350867052023125,1364.3106936416184,272538.29479768785,308202.31502890174,2.7425289017341044,2.7530009642733533
10,2022-03-16 02:20:00,2.727781731909846,836.8920521945433,202786.47686832745,256930.72360616844,2.7335349940688016,2.7520940154951954
11,2022-03-16 02:25:00,2.723640939597316,33.053691275167786,311507.2147651007,310596.644295302,2.7294295302013425,2.7520536589276396
12,2022-03-16 02:30:00,2.7396724137931034,455.5172413793104,246535.3448275862,302303.4482758621,2.7445000000000004,2.75181628822249
13,2022-03-16 02:35:00,2.741382575757576,1102.2727272727273,309791.8560606061,208165.7196969697,2.747443181818182,2.7513537034646043
14,2022-03-16 02:40:00,2.7358127208480565,922.791519434629,136478.79858657243,315768.19787985866,2.739946996466432,2.7507975201972243
15,2022-03-16 02:45:00,2.7365019011406844,95.05703422053232,102392.39543726236,227831.9391634981,2.74,2.750745012258179
16,2022-03-16 02:50:00,2.7339106145251395,470.4022346368715,123818.99441340784,597506.0111731844,2.74,2.7504444865063595
17,2022-03-16 02:55:00,2.726800766283525,1535.4406130268198,258837.85057471265,420459.7432950192,2.733467432950192,2.7491426185662298
18,2022-03-16 03:00:00,2.720428571428572,747.8571428571429,75101.78571428571,396195.3571428572,2.726678571428572,2.7483926597617026
19,2022-03-16 03:05:00,2.7176666666666667,272.5,155223.88888888888,573895.9722222222,2.723666666666667,2.7481030032885463
20,2022-03-16 03:10:00,2.7103152585119803,960.403530895334,277012.2320302648,536478.8146279949,2.7186254728877683,2.7468878791929288
21,2022-03-16 03:15:00,2.707822822822823,451.35135135135135,204949.3993993994,644660.5105105105,2.7141891891891894,2.746306305139683
22,2022-03-16 03:20:00,2.7210536398467435,113.6015325670498,310002.6819923372,149418.19923371647,2.7263409961685827,2.7462120361258435
23,2022-03-16 03:25:00,2.7315606936416184,666.3265895953757,247813.29479768785,352076.4942196532,2.7339884393063585,2.7458981042477877
42,2022-03-16 05:00:00,2.7461892583120204,1169.0537084398975,309264.7058823529,319715.53452685423,2.749335038363171,2.7459086530026897
43,2022-03-16 05:05:00,2.753273727647868,2262.310866574965,271093.8101788171,331127.2352132049,2.754869325997249,2.7463912046824706
44,2022-03-16 05:10:00,2.7641534713763702,896.7113276492083,230539.70767356883,149974.54323995128,2.767746650426309,2.7468408094439885
45,2022-03-16 05:15:00,2.771018998272885,1012.2625215889464,356995.5094991364,147742.14162348877,2.772607944732297,2.7475124875388266
46,2022-03-16 05:20:00,2.793380681818182,2120.880681818182,529700.9943181818,316065.1278409091,2.795603693181818,2.750035400811362
47,2022-03-16 05:25:00,2.80498,1681.9,529681.2,301443.4,2.80626,2.7523318544938173
48,2022-03-16 05:30:00,2.804157175398633,580.1822323462414,598891.1161731207,161031.09339407744,2.8110136674259683,2.753068438192197
49,2022-03-16 05:35:00,2.8153857791225416,2157.3373676248107,610727.382753404,177740.8472012103,2.816868381240545,2.756196510051898
50,2022-03-16 05:40:00,2.814341517857143,150.22321428571428,563093.0803571428,116327.45535714286,2.8196540178571428,2.7563990374923013
51,2022-03-16 05:45:00,2.8180938416422285,528.4457478005866,934158.944281525,282891.788856305,2.82,2.757145820466636
52,2022-03-16 05:50:00,2.811316129032258,645.0322580645161,881197.6774193548,248852.0,2.8182451612903225,2.7579345323860625
53,2022-03-16 05:55:00,2.808265306122449,561.5646258503401,662856.8027210884,471370.7482993197,2.81,2.758564529526456
54,2022-03-16 06:00:00,2.8149423393739705,1461.7792421746294,528102.3887973641,400553.7067545305,2.817331136738056,2.7603435067034083
55,2022-03-16 06:05:00,2.8291796875,2100.78125,353754.4921875,422515.234375,2.83,2.7633296934137657
56,2022-03-16 06:10:00,2.827269841269841,3192.6984126984125,400423.1746031746,439322.5396825397,2.83,2.767284475573712
57,2022-03-16 06:15:00,2.8319071518193226,1083.1869510664994,410247.8042659975,364917.6913425345,2.833952321204517,2.768612665952198
58,2022-03-16 06:20:00,2.8337722419928824,435.94306049822063,728385.7651245552,317329.00355871883,2.8391814946619216,2.769147233209817
59,2022-03-16 06:25:00,2.8314561855670104,84.66494845360825,625732.4742268041,256947.29381443295,2.836159793814433,2.7692463522349557
60,2022-03-16 06:30:00,2.828238993710692,237.1069182389937,268901.72955974843,365300.4716981132,2.8300314465408807,2.7695079984825064
61,2022-03-16 06:35:00,2.8285634588563457,241.1436541143654,374425.9414225941,412164.8535564854,2.83,2.7697731864119377
62,2022-03-16 06:40:00,2.828598726114649,200.76433121019107,351220.14649681526,820568.025477707,2.83,2.769992290117913
63,2022-03-16 06:45:00,2.825726210350584,429.7696160267112,957788.4958263772,1014093.9332220368,2.83,2.770433153023983
64,2022-03-16 06:50:00,2.827764842840512,1038.2502910360886,926195.2200232828,974868.374854482,2.8300000000000005,2.7715081919610793
65,2022-03-16 06:55:00,2.8282608695652174,1545.5108695652175,414919.9130434783,763690.2173913043,2.83,2.773049287785421
