,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,3.2887058823529416,854.1176470588235,22001.176470588234,35655.294117647056,3.292941176470588,3.2887058823529416
1,2022-03-16 01:35:00,3.268787878787879,149.24242424242425,27520.454545454544,17761.363636363636,3.2709848484848485,3.285743225951572
2,2022-03-16 01:40:00,3.28079295154185,325.55066079295153,25855.81497797357,15722.114537444932,3.2859030837004406,3.284530529668616
3,2022-03-16 01:45:00,3.271278195488722,913.533834586466,22972.18045112782,29733.834586466164,3.2726315789473683,3.2791317537789175
4,2022-03-16 01:50:00,3.29725,466.25,60128.75,24203.75,3.299583333333333,3.2822504635827077
5,2022-03-16 01:55:00,3.2948000000000004,406.0,40850.0,75380.0,3.3,3.283886293894908
6,2022-03-16 02:00:00,3.2875187969924813,910.5263157894736,36990.22556390977,52366.91729323309,3.2957142857142854,3.284707985364544
7,2022-03-16 02:05:00,3.274242424242424,466.6666666666667,26790.90909090909,35406.06060606061,3.28,3.2836207078068957
8,2022-03-16 02:10:00,3.2616,1064.0,20432.0,32941.333333333336,3.266,3.2794035538599666
9,2022-03-16 02:15:00,3.25,1475.438596491228,12756.140350877193,27073.68421052632,3.258245614035088,3.2732335743510546
10,2022-03-16 02:20:00,3.2382,693.0,15821.0,26253.0,3.2467,3.27009048244018
11,2022-03-16 02:25:00,3.239176470588236,1209.4117647058824,12387.058823529413,37703.52941176471,3.245294117647059,3.2659054738801285
12,2022-03-16 02:30:00,3.2683870967741933,420.4301075268817,12262.36559139785,24036.559139784946,3.2711290322580644,3.2660170122850625
13,2022-03-16 02:35:00,3.273921568627451,133.33333333333334,25233.33333333333,34174.509803921566,3.277058823529412,3.2661280995784012
14,2022-03-16 02:40:00,3.2547169811320757,388.6792452830189,51567.92452830189,33400.0,3.2667924528301886,3.2656790125186586
15,2022-03-16 02:45:00,3.2574193548387096,286.02150537634407,50707.52688172043,35247.31182795699,3.2623655913978493,3.2654465393106045
16,2022-03-16 02:50:00,3.258,1823.3333333333333,28786.666666666668,42876.66666666666,3.262333333333333,3.264313713546046
17,2022-03-16 02:55:00,3.2424468085106386,1822.340425531915,132436.17021276595,42272.34042553192,3.249468085106383,3.2614277558919325
18,2022-03-16 03:00:00,3.24,702.1276595744681,75563.82978723405,34914.89361702128,3.2453191489361704,3.2603908836352655
19,2022-03-16 03:05:00,3.2217605633802817,2331.042253521127,17352.816901408452,62267.295774647886,3.2288732394366195,3.2550438933122874
20,2022-03-16 03:10:00,3.2116666666666664,3229.1666666666665,15768.75,37560.41666666666,3.218541666666667,3.248064779623687
21,2022-03-16 03:15:00,3.2176785714285714,21.428571428571427,22662.5,14357.142857142857,3.223928571428572,3.2480323714678585
22,2022-03-16 03:20:00,3.23641975308642,134.5679012345679,10809.876543209875,13902.469135802468,3.244074074074074,3.24795511103363
23,2022-03-16 03:25:00,3.2475,1065.625,9265.625,38525.0,3.25,3.2479323333951613
42,2022-03-16 05:00:00,3.2590909090909093,135.45454545454547,12107.272727272728,71735.45454545454,3.263,3.2480028733424677
43,2022-03-16 05:05:00,3.270994152046784,707.0175438596491,23162.573099415204,31736.84210526316,3.273099415204679,3.248737264445487
44,2022-03-16 05:10:00,3.266111111111111,10.317460317460318,23012.698412698413,31872.222222222223,3.2718253968253967,3.2487453591405195
45,2022-03-16 05:15:00,3.27459595959596,885.3535353535353,25841.41414141414,30064.646464646463,3.277474747474747,3.249739147389031
46,2022-03-16 05:20:00,3.3144152046783626,1216.9590643274853,57362.865497076025,25829.824561403508,3.319853801169591,3.252985252957193
47,2022-03-16 05:25:00,3.327076923076923,646.6666666666666,97643.07692307692,18715.89743589744,3.332564102564102,3.2549099487862962
48,2022-03-16 05:30:00,3.322215568862275,180.23952095808383,60424.55089820359,29449.7005988024,3.328203592814372,3.255393765051841
49,2022-03-16 05:35:00,3.336507936507936,572.2222222222222,100553.96825396824,30111.11111111111,3.337698412698413,3.2572036073180666
50,2022-03-16 05:40:00,3.3309,154.67,83429.79,27141.18,3.33755,3.2576454017587775
51,2022-03-16 05:45:00,3.3344827586206898,257.1551724137931,53951.60344827586,24839.689655172413,3.338189655172413,3.2584036797322065
52,2022-03-16 05:50:00,3.3264347826086955,1198.2608695652175,159958.26086956522,31793.91304347826,3.3338260869565217,3.261394527924344
53,2022-03-16 05:55:00,3.320942028985507,1526.0869565217392,208282.60869565216,33296.3768115942,3.329057971014493,3.264551845514927
54,2022-03-16 06:00:00,3.332844827586207,1629.3103448275865,123812.5,88438.79310344828,3.334051724137931,3.2682106682372174
55,2022-03-16 06:05:00,3.3500260416666667,1833.59375,64949.21875,45131.25,3.354791666666667,3.272863032906444
56,2022-03-16 06:10:00,3.344,189.0909090909091,53794.545454545456,59923.63636363636,3.35,3.273277759963364
57,2022-03-16 06:15:00,3.351612903225807,800.8064516129032,82375.0,41019.35483870968,3.3581451612903224,3.2751652645410365
58,2022-03-16 06:20:00,3.35974358974359,77.56410256410257,112912.82051282052,70675.64102564103,3.3676282051282054,3.2753621942701554
59,2022-03-16 06:25:00,3.3607608695652176,204.34782608695653,158641.30434782608,45930.434782608696,3.3694565217391306,3.275882857194499
60,2022-03-16 06:30:00,3.359,386.3636363636364,82520.45454545454,211511.36363636365,3.3618636363636365,3.276830063744073
61,2022-03-16 06:35:00,3.3609638554216863,138.55421686746988,136024.09638554216,84395.18072289157,3.367228915662651,3.2771724976955663
62,2022-03-16 06:40:00,3.3615789473684208,900.0,121289.47368421052,103100.0,3.369736842105264,3.2793465601459726
63,2022-03-16 06:45:00,3.3565714285714288,2460.0,96076.19047619047,95549.52380952382,3.365428571428572,3.2844258030524878
64,2022-03-16 06:50:00,3.353684210526316,81.57894736842105,68606.57894736843,69038.15789473684,3.36,3.284576536998576
65,2022-03-16 06:55:00,3.358,440.0,97920.0,100020.0,3.3600000000000003,3.2854284195598358
