,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,11.800204081632652,2435.8469387755104,19524.14285714286,19255.826530612245,11.806173469387756,11.800204081632652
1,2022-03-16 01:35:00,11.70577677224736,510.2564102564103,6872.850678733032,11595.927601809955,11.715625942684769,11.783849550168933
2,2022-03-16 01:40:00,11.68265284609979,151.0892480674631,12737.702037947996,17141.496837666902,11.69172171468728,11.778912907243004
3,2022-03-16 01:45:00,11.622433220009713,16.22146673142302,15859.883438562409,10871.830985915492,11.629655172413791,11.778097618949012
4,2022-03-16 01:50:00,11.7406727364694,232.16995447647952,17907.08143651998,15744.967121901873,11.745720789074356,11.775500483975256
5,2022-03-16 01:55:00,11.834913067863154,70.6674144699944,6903.961862030286,6637.184520471116,11.84268648345485,11.776729472465403
6,2022-03-16 02:00:00,11.80355047240179,68.6723023371457,11696.369965191449,12041.02436598707,11.814490303331675,11.777257994739237
7,2022-03-16 02:05:00,11.718171926006528,92.00217627856364,8313.9281828074,5011.316648531012,11.726104461371056,11.775738240893109
8,2022-03-16 02:10:00,11.663514548238895,128.17764165390506,9586.830015313935,5603.215926493109,11.669402756508422,11.771855874838783
9,2022-03-16 02:15:00,11.605310821181888,152.87029930928625,18047.81273983116,22394.336147352264,11.612770529547198,11.765256609738667
10,2022-03-16 02:20:00,11.531323210412149,101.30151843817788,6509.2678958785245,9827.489154013016,11.538329718004338,11.759271219396792
11,2022-03-16 02:25:00,11.4874,542.0,16895.833333333332,19507.83333333333,11.496825,11.726535119341873
12,2022-03-16 02:30:00,11.690894736842106,105.18796992481202,7899.924812030075,6405.714285714285,11.697142857142858,11.725721276008018
13,2022-03-16 02:35:00,11.707481481481482,95.34391534391534,7123.280423280423,4242.116402116402,11.713809523809523,11.72535140686398
14,2022-03-16 02:40:00,11.71486649440138,49.61929371231697,7562.361757105943,4048.060292850991,11.721998277347115,11.7252419126004
15,2022-03-16 02:45:00,11.73719964664311,77.80742049469964,7254.651943462897,6230.005300353357,11.74422261484099,11.725434572646806
16,2022-03-16 02:50:00,11.75301204819277,22.5855421686747,12108.072289156626,2584.3951807228914,11.762746987951807,11.725562947627626
17,2022-03-16 02:55:00,11.712959641255608,59.65470852017937,18249.878923766817,7754.4260089686095,11.71968609865471,11.725409868015642
