,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,6.36507614213198,8102.63959390863,28970.15228426396,52752.081218274114,6.3727411167512695,6.36507614213198
1,2022-03-16 01:35:00,6.357033639143731,1218.0428134556576,19226.605504587154,65062.07951070336,6.364036697247706,6.364025134004153
2,2022-03-16 01:40:00,6.332942397509082,1035.547483134406,41400.62272963155,133848.36533471718,6.341577581733263,6.360917086974807
3,2022-03-16 01:45:00,6.323014230271668,70.63389391979301,35505.109961190166,29529.689521345408,6.329437257438551,6.360660324594959
4,2022-03-16 01:50:00,6.3851018161805175,1074.94771601541,47345.01926252064,1028969.0258668134,6.39221794166208,6.3629446017764195
5,2022-03-16 01:55:00,6.410372023809525,636.5327380952381,61978.869047619046,312914.04761904763,6.416718749999999,6.365431687841396
6,2022-03-16 02:00:00,6.405996204933587,1205.9962049335863,64262.06831119545,183847.1726755218,6.413254269449715,6.369097710442919
7,2022-03-16 02:05:00,6.408258967629046,628.0314960629921,86157.760279965,165631.74103237095,6.415223097112861,6.3708579343365255
8,2022-03-16 02:10:00,6.399434156378601,743.582304526749,109516.6049382716,507900.0781893004,6.406039094650206,6.372301861973723
9,2022-03-16 02:15:00,6.374863498483316,1569.6531850353892,82034.88372093023,369171.5075834176,6.383154701718907,6.372548759789704
10,2022-03-16 02:20:00,6.355357142857143,2030.9782608695648,70981.67701863353,51528.80434782609,6.361855590062111,6.3706425202290005
11,2022-03-16 02:25:00,6.357919911012236,152.94771968854283,45385.3170189099,38464.2936596218,6.363114571746386,6.370537163259497
12,2022-03-16 02:30:00,6.377552795031057,31.180124223602483,38010.93167701864,28395.27950310559,6.3825590062111806,6.3705489870342795
13,2022-03-16 02:35:00,6.368629441624366,352.96108291032147,59474.28087986464,60156.51438240271,6.375059221658206,6.370513051078008
14,2022-03-16 02:40:00,6.346204081632653,279.4557823129252,64890.88435374149,94017.27891156464,6.352884353741496,6.370157997726472
15,2022-03-16 02:45:00,6.346759443339961,71.76739562624255,88905.56660039761,116912.86083499006,6.351113320079523,6.3700705589216575
16,2022-03-16 02:50:00,6.3465094339622645,623.1155660377359,83954.00943396226,103002.66273584904,6.354268867924528,6.369330126511791
17,2022-03-16 02:55:00,6.336850258175559,732.0154905335628,93207.917383821,90019.88812392426,6.345542168674698,6.3681737192458
18,2022-03-16 03:00:00,6.331350114416477,330.43363844393593,55416.85812356979,78144.73798627002,6.3380892448512585,6.3675912640832895
19,2022-03-16 03:05:00,6.328582677165355,407.5590551181102,45474.96062992126,97500.7874015748,6.334456692913386,6.3668447955537
20,2022-03-16 03:10:00,6.322188976377953,117.00787401574804,59412.91338582677,160462.8346456693,6.326803149606299,6.366600804179138
21,2022-03-16 03:15:00,6.325943396226416,422.1698113207547,44722.1037735849,83976.10062893081,6.33308176100629,6.3658147908235225
22,2022-03-16 03:20:00,6.343662420382165,253.5031847133758,63926.11464968153,53360.03184713376,6.350636942675159,6.365560579963661
23,2022-03-16 03:25:00,6.36718336483932,329.5576559546314,64310.948960302456,69148.46880907372,6.37304347826087,6.365584433441634
42,2022-03-16 05:00:00,6.393409436834094,949.4672754946728,86233.18112633181,15748.858447488585,6.397884322678843,6.366714910052257
43,2022-03-16 05:05:00,6.413612440191387,325.47846889952154,79839.95215311005,53477.511961722485,6.417368421052632,6.367359096746556
44,2022-03-16 05:10:00,6.413982102908278,435.3467561521253,144343.62416107382,33378.97091722595,6.420693512304251,6.368200236808911
45,2022-03-16 05:15:00,6.421060455896928,729.5341922695739,100265.90683845391,84799.0089197225,6.424380574826561,6.369751451718262
46,2022-03-16 05:20:00,6.467866344605475,846.779388083736,131641.70692431563,76809.98389694042,6.472270531400967,6.372983338034956
47,2022-03-16 05:25:00,6.489211195928754,969.4656488549618,176899.57591178964,49972.6887192536,6.493155216284988,6.377207266441239
48,2022-03-16 05:30:00,6.489412811387901,855.7829181494662,211533.09608540928,98494.3950177936,6.4925711743772245,6.380694960345898
49,2022-03-16 05:35:00,6.5135726795096325,889.6646234676007,132024.64098073554,60217.60420315236,6.51707530647986,6.384854327166799
50,2022-03-16 05:40:00,6.506530612244897,630.204081632653,386939.1428571429,105664.48979591836,6.510418367346939,6.387493764563392
51,2022-03-16 05:45:00,6.528877086494688,2097.01062215478,359276.42792109255,280382.6858877087,6.5303717754173,6.397011963688779
52,2022-03-16 05:50:00,6.525693069306931,166.83168316831683,85172.42326732674,108962.87128712871,6.530482673267327,6.397697498396625
53,2022-03-16 05:55:00,6.533543543543543,1091.054054054054,130104.82582582584,184816.7987987988,6.536291291291292,6.402271075960282
54,2022-03-16 06:00:00,6.541143497757847,344.6188340807175,259964.6860986547,155133.5201793722,6.543374439461883,6.403732323662107
55,2022-03-16 06:05:00,6.577686809616634,1291.4230019493175,223670.09681611435,124407.01754385963,6.581455490578298,6.4103313114624605
56,2022-03-16 06:10:00,6.598500468603561,1135.1921274601686,67023.28022492971,102651.46204311152,6.60211808809747,6.416403500191944
57,2022-03-16 06:15:00,6.601496163682865,397.8478260869565,96890.0358056266,87399.22378516624,6.604757033248082,6.4184734010614894
58,2022-03-16 06:20:00,6.597600619195047,384.58204334365325,87707.75541795665,96451.5479876161,6.601052631578947,6.4203890871062725
59,2022-03-16 06:25:00,6.600246913580246,967.0781893004116,137996.9135802469,124157.71604938273,6.603683127572016,6.425099289731134
60,2022-03-16 06:30:00,6.613684834123222,1186.6113744075828,109742.0616113744,57857.70142180095,6.6184478672985785,6.430970528199148
61,2022-03-16 06:35:00,6.612504918032787,1206.885245901639,106965.5081967213,96710.09836065574,6.616885245901639,6.436542373189456
62,2022-03-16 06:40:00,6.582050420168067,322.2689075630252,82402.01680672269,69771.76470588235,6.586781512605042,6.437725236776443
63,2022-03-16 06:45:00,6.57545045045045,778.490990990991,61203.26576576577,112036.37387387388,6.578896396396397,6.440377707233587
64,2022-03-16 06:50:00,6.56586655817738,443.7754271765663,111264.93083807974,136681.9365337673,6.571301871440196,6.44174043762748
65,2022-03-16 06:55:00,6.568757062146893,554.2372881355932,57314.12429378531,151265.53672316385,6.572598870056498,6.443440040107228
