,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,3.1503125,2780.65,169091.41875,271503.00625,3.1576875,3.1503125
1,2022-03-16 01:35:00,3.138708708708709,408.1201201201201,183866.35435435435,359632.4204204204,3.144534534534535,3.1488273692074826
2,2022-03-16 01:40:00,3.140915411355736,6.836616454229432,119695.59675550406,243561.18192352256,3.1481344148319814,3.1488104425247916
3,2022-03-16 01:45:00,3.135628683693517,476.9715127701375,237843.44793713163,244363.9764243615,3.1417485265225933,3.147098478061721
4,2022-03-16 01:50:00,3.1538071065989848,2045.7529610829104,409889.57698815566,374673.4010152284,3.157055837563452,3.149498513349968
5,2022-03-16 01:55:00,3.1646125,833.5,315588.875,192301.625,3.170725,3.1514212594446405
6,2022-03-16 02:00:00,3.158376811594203,833.1884057971015,256226.46376811597,246274.115942029,3.166565217391304,3.1522059947206578
7,2022-03-16 02:05:00,3.14781976744186,765.6976744186046,292347.5581395349,283843.43023255817,3.15593023255814,3.151793942148217
8,2022-03-16 02:10:00,3.140580046403713,629.8375870069606,319647.6102088167,208478.88631090487,3.1499999999999995,3.150989558696933
9,2022-03-16 02:15:00,3.137140186915888,1521.7196261682243,305875.21495327103,237227.47663551403,3.146504672897196,3.148943907434049
10,2022-03-16 02:20:00,3.127825537294564,920.0,156861.55499367887,386553.603034134,3.1335145385587864,3.1472126273337704
11,2022-03-16 02:25:00,3.130878787878788,988.2727272727273,372420.9090909091,471669.30303030304,3.1384848484848487,3.1458906318687423
12,2022-03-16 02:30:00,3.147777777777778,2748.3979328165374,229448.88888888888,344150.2842377261,3.1498966408268734,3.1462373560433745
13,2022-03-16 02:35:00,3.1498194130925508,887.4492099322799,372475.8013544018,222637.94582392776,3.1580135440180586,3.146437962794868
14,2022-03-16 02:40:00,3.143368421052632,50.526315789473685,244656.94736842104,230364.73684210525,3.15,3.1464282066516236
15,2022-03-16 02:45:00,3.1440437158469945,291.2568306010929,218637.7049180328,256774.8633879781,3.1499999999999995,3.1463853050196464
