,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,15.880594594594594,2918.3783783783783,15024.908108108108,18592.972972972973,15.88908108108108,15.880594594594593
1,2022-03-16 01:35:00,15.530263532763534,918.41452991453,31372.03703703704,35403.17378917379,15.54368945868946,15.796735719446392
2,2022-03-16 01:40:00,15.360186390532544,357.2523668639053,15635.170562130175,29847.25621301775,15.37571301775148,15.759550073900044
3,2022-03-16 01:45:00,15.493534322820036,238.97031539888684,8169.679962894249,19242.617501546072,15.504570191713048,15.745209978171056
4,2022-03-16 01:50:00,15.844747239976758,19.97588611272516,10534.79198140616,13714.562754212668,15.85339628123184,15.745656497104727
5,2022-03-16 01:55:00,15.871920926517571,135.5031948881789,20502.156549520765,8689.856230031948,15.880642971246006,15.749385221841456
6,2022-03-16 02:00:00,16.009691803278688,116.3344262295082,14303.32393442623,6387.266229508196,16.017718032786885,15.755821718506022
7,2022-03-16 02:05:00,15.864078869923484,19.36668628605062,9452.76162448499,5227.068864037669,15.871542083578577,15.756265515161695
8,2022-03-16 02:10:00,15.66548058561426,32.590706556333544,15019.82176957352,7141.438574156588,15.67173774665818,15.755643510158015
9,2022-03-16 02:15:00,15.610892539964478,53.01953818827709,4444.227353463588,10312.921847246893,15.623960923623448,15.754047888724223
10,2022-03-16 02:20:00,15.488746776689014,239.9690562145436,4051.0572460030944,22185.0438370294,15.500149561629708,15.741440583171848
11,2022-03-16 02:25:00,15.458258244310263,115.44914073385974,5962.099396191361,24077.459359033903,15.465875522526709,15.73511110815516
12,2022-03-16 02:30:00,15.656868475991647,125.6089074460682,5848.482254697286,6541.009742519137,15.662720946416146,15.733253561093228
13,2022-03-16 02:35:00,15.714846248462484,146.31857318573185,5565.1340713407135,3887.879458794588,15.720258302583025,15.732758203989777
14,2022-03-16 02:40:00,15.68480044345898,80.82039911308205,3492.9046563192906,3318.4035476718404,15.69290465631929,15.732055778302847
15,2022-03-16 02:45:00,15.742301038062282,207.07179930795849,7770.643598615917,4473.596885813149,15.7485553633218,15.732426343910383
16,2022-03-16 02:50:00,15.742278225806452,59.67741935483871,2976.6129032258063,3071.875,15.748558467741937,15.732527979729015
17,2022-03-16 02:55:00,15.726356209150328,109.93790849673202,3101.960784313725,2994.7908496732025,15.732581699346406,15.73241287357574
18,2022-03-16 03:00:00,15.736105919003116,204.595015576324,6682.5848909657325,4780.052180685359,15.742281931464175,15.732536754079158
19,2022-03-16 03:05:00,15.75854599406528,68.59149357072205,5589.100890207716,9517.419386745796,15.764253214638972,15.732825998118642
20,2022-03-16 03:10:00,15.73393567251462,183.74619883040936,8279.957309941521,13449.636842105265,15.740526315789474,15.73285810006318
21,2022-03-16 03:15:00,15.705708406819518,238.2716049382716,10316.646678424457,12662.89241622575,15.71259847148736,15.731876440740796
22,2022-03-16 03:20:00,15.773436123348018,97.13656387665198,9969.933920704843,8047.797356828194,15.77897577092511,15.732480144150127
23,2022-03-16 03:25:00,15.77020202020202,147.87878787878788,4861.69696969697,12780.282828282829,15.777151515151514,15.73329629106229
42,2022-03-16 05:00:00,15.848690851735014,240.22082018927443,6420.189274447949,10812.460567823344,15.855851735015774,15.73721428191993
43,2022-03-16 05:05:00,15.8420814479638,40.27149321266968,11521.62895927602,5142.081447963801,15.852307692307692,15.737807807857015
44,2022-03-16 05:10:00,15.853196308724833,79.86577181208054,16323.322147651006,6614.345637583892,15.861300335570473,15.739088598427553
45,2022-03-16 05:15:00,15.855610444601272,277.55822159491885,18211.04869442484,5330.6294989414255,15.86622441778405,15.7434165099409
46,2022-03-16 05:20:00,15.994160166406656,252.52210088403532,24824.02496099844,7630.785231409256,16.002298491939676,15.751612718900866
47,2022-03-16 05:25:00,16.07334671349724,121.0235825388861,10084.094330155544,6487.7069744104365,16.084229804315104,15.756575210488792
48,2022-03-16 05:30:00,16.04391265597148,385.9180035650624,14359.001782531195,5500.0,16.049295900178254,15.77004523065902
49,2022-03-16 05:35:00,16.099273984442526,513.685393258427,13525.291270527225,5198.515125324114,16.104796888504755,15.78938219375413
