,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,5.875875,2232.5125,18863.0,32594.46875,5.8820625,5.875875
1,2022-03-16 01:35:00,5.8247,1554.855,23711.485,24826.305,5.8316,5.854865762152075
2,2022-03-16 01:40:00,5.794112903225806,611.5591397849462,15349.731182795698,13456.451612903224,5.802768817204301,5.846419618538677
3,2022-03-16 01:45:00,5.796341948310139,318.6878727634195,29809.54274353877,15419.880715705764,5.803399602385686,5.843036733787151
4,2022-03-16 01:50:00,5.833592592592592,291.48148148148147,51714.81481481482,14974.814814814816,5.840296296296295,5.8424871750903336
5,2022-03-16 01:55:00,5.824076086956523,356.5217391304348,21343.478260869564,37152.17391304348,5.83,5.841263839122848
6,2022-03-16 02:00:00,5.806630901287553,1044.206008583691,25667.38197424893,47595.27896995708,5.816244635193133,5.835621886513917
7,2022-03-16 02:05:00,5.78653125,591.875,18351.5625,67867.1875,5.79184375,5.8314721049311355
8,2022-03-16 02:10:00,5.756338461538461,78.15384615384616,14112.307692307691,22916.30769230769,5.760861538461539,5.830642711503266
9,2022-03-16 02:15:00,5.737154696132596,266.57458563535914,28752.209944751383,21493.093922651933,5.742817679558011,5.827250378281875
10,2022-03-16 02:20:00,5.700860215053764,34.76702508960574,47999.52210274791,32746.8339307049,5.708064516129032,5.826655053208752
11,2022-03-16 02:25:00,5.681584786053882,825.5150554675118,72183.35974643423,18030.427892234547,5.685435816164818,5.812062396648225
12,2022-03-16 02:30:00,5.746860158311345,163.3245382585752,8928.390501319262,7036.939313984169,5.750369393139842,5.810790104835076
13,2022-03-16 02:35:00,5.738554687500001,53.125,9434.140625,7671.09375,5.74296875,5.8103345148787975
14,2022-03-16 02:40:00,5.71675105485232,14.345991561181435,13670.464135021097,14410.12658227848,5.720632911392405,5.8101753982249775
15,2022-03-16 02:45:00,5.71297520661157,282.2314049586777,9855.785123966942,22873.96694214876,5.718429752066116,5.807029322925552
16,2022-03-16 02:50:00,5.700758620689656,1330.344827586207,6928.96551724138,26279.310344827587,5.710965517241379,5.792962105078053
17,2022-03-16 02:55:00,5.653370786516854,1115.9550561797753,111775.50561797751,20149.88764044944,5.658449438202248,5.779011081032112
18,2022-03-16 03:00:00,5.649570446735395,533.8487972508591,10695.876288659794,15202.233676975946,5.657542955326461,5.77310489240691
19,2022-03-16 03:05:00,5.614927697441601,464.4048943270301,28964.627363737487,16507.230255839822,5.624983314794216,5.7670660471527535
20,2022-03-16 03:10:00,5.594618973561431,41.524105754276825,19130.48211508553,19791.29082426128,5.600730948678072,5.766479383240203
21,2022-03-16 03:15:00,5.591696574225122,248.77650897226755,14168.352365415987,14845.350734094616,5.597308319738989,5.762988151836184
22,2022-03-16 03:20:00,5.643849462365592,728.1720430107526,40130.75268817204,7684.086021505376,5.646301075268817,5.756407326047427
23,2022-03-16 03:25:00,5.679316546762591,419.42446043165467,22620.143884892088,10397.48201438849,5.681834532374101,5.75403022604245
