,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,13.081612903225803,1165.360215053763,7228.569892473119,7054.231182795699,13.088655913978494,13.081612903225803
1,2022-03-16 01:35:00,13.003030303030304,131.23543123543124,6511.655011655012,5107.925407925408,13.01048951048951,13.073659134868048
2,2022-03-16 01:40:00,12.919127182044887,120.94763092269326,8561.320033250207,5532.16957605985,12.932244389027431,13.060474159215962
3,2022-03-16 01:45:00,12.918229865771812,67.4496644295302,6364.513422818792,7571.895973154363,12.924739932885906,13.054013300318397
4,2022-03-16 01:50:00,13.018487603305784,122.36528925619837,9683.978512396694,7999.56694214876,13.024809917355372,13.051308792942622
5,2022-03-16 01:55:00,12.9801776384535,95.40229885057472,8918.704284221525,6756.635318704284,12.987262277951933,13.047323455286739
6,2022-03-16 02:00:00,12.955644768856448,36.37469586374696,4691.362530413625,9534.428223844285,12.961654501216543,13.045405959575664
7,2022-03-16 02:05:00,12.94237513873474,140.84350721420645,6427.746947835738,6541.287458379578,12.950421753607102,13.037687137067188
8,2022-03-16 02:10:00,12.930746799431011,110.86770981507824,12582.204836415363,143359.146514936,12.937716927453767,13.031731765489234
9,2022-03-16 02:15:00,12.865798764342454,105.8252427184466,4735.922330097087,4318.534863195057,12.874721977052074,13.023356634445125
10,2022-03-16 02:20:00,12.797413366336633,72.95173267326733,3461.539603960396,4730.792079207921,12.806633663366338,13.01575948520836
11,2022-03-16 02:25:00,12.782754777070064,189.64968152866243,7848.286624203822,7944.745222929936,12.791592356687898,12.997029449799863
12,2022-03-16 02:30:00,12.943727034120736,95.13910761154855,5712.797900262467,7942.90813648294,12.950918635170604,12.99496331590172
13,2022-03-16 02:35:00,12.9184,4.421052631578948,2712.0,3602.1052631578946,12.92576842105263,12.99482565286666
14,2022-03-16 02:40:00,12.869891891891893,76.03603603603604,2361.261261261261,3040.7207207207207,12.878630630630632,12.991078135009555
15,2022-03-16 02:45:00,12.858256410256413,10.0,2211.538461538461,1993.3333333333333,12.866333333333332,12.9905562153771
16,2022-03-16 02:50:00,12.8146771037182,222.70058708414876,1244.618395303327,4998.630136986301,12.82293542074364,12.976403589398643
17,2022-03-16 02:55:00,12.7711801242236,181.5734989648033,3725.879917184265,4888.612836438923,12.78,12.963768346612438
18,2022-03-16 03:00:00,12.738640226628895,230.8781869688385,4286.260623229462,7642.917847025496,12.747606232294617,12.947423434777086
19,2022-03-16 03:05:00,12.706701940035272,161.97178130511463,2341.299823633157,5838.091710758377,12.718395061728394,12.935756718175195
20,2022-03-16 03:10:00,12.644591961023142,20.61388550548112,5788.719853836785,6148.583434835567,12.653252131546894,12.93397178269314
21,2022-03-16 03:15:00,12.620992907801416,19.574468085106385,5603.9716312056735,6412.340425531915,12.629248226950352,12.932160408989866
22,2022-03-16 03:20:00,12.72254135338346,101.95488721804512,4780.902255639097,3344.9624060150377,12.732105263157896,12.926026410905957
23,2022-03-16 03:25:00,12.829134775374376,170.71547420965058,6008.153078202995,3384.359400998336,12.83512479201331,12.92150067328054
42,2022-03-16 05:00:00,12.990262626262629,78.28282828282828,10332.626262626263,10355.252525252525,12.99630303030303,12.922942592823045
43,2022-03-16 05:05:00,13.015277777777778,132.51041666666666,16668.350694444445,9625.0,13.01890625,12.926107749698478
44,2022-03-16 05:10:00,13.034690476190477,367.1119047619048,18878.85714285714,18377.285714285717,13.038833333333333,12.935525254535857
45,2022-03-16 05:15:00,13.073876889848812,474.4060475161987,23577.42980561555,9573.002159827214,13.076846652267818,12.949468865330148
46,2022-03-16 05:20:00,13.172030612244898,81.63265306122449,19952.95918367347,10321.22448979592,13.177102040816326,12.953262784760271
47,2022-03-16 05:25:00,13.218904847396768,281.2387791741472,17235.008976660683,11976.301615798922,13.222962298025136,12.967998157177366
48,2022-03-16 05:30:00,13.232621648460777,173.28699106256207,9065.541211519365,5283.51539225422,13.23883813306852,12.976743721786525
49,2022-03-16 05:35:00,13.30310975609756,135.3658536585366,16066.971544715449,23441.463414634145,13.30961382113821,12.98495740152091
50,2022-03-16 05:40:00,13.253698453608248,61.72680412371134,8699.87113402062,7576.80412371134,13.26014175257732,12.988006530729615
51,2022-03-16 05:45:00,13.268461538461535,162.79949558638083,9249.306431273644,18415.13240857503,13.275422446406052,12.996155056754988
52,2022-03-16 05:50:00,13.237152875175315,7.713884992987377,11069.772791023845,5119.0743338008415,13.245946704067322,12.99648637976364
53,2022-03-16 05:55:00,13.17699831365936,51.229342327150086,9738.64418212479,6832.863406408094,13.183119730185496,12.998119592609422
54,2022-03-16 06:00:00,13.23183439490446,224.3312101910828,5790.828025477707,3840.127388535032,13.240267515923568,13.007026350250808
55,2022-03-16 06:05:00,13.265347003154574,122.23659305993692,24325.70977917981,5782.646687697161,13.272066246056784,13.012281414713401
56,2022-03-16 06:10:00,13.262345679012345,79.42386831275721,14716.666666666666,5560.427983539094,13.268621399176956,13.015543666023651
57,2022-03-16 06:15:00,13.321409395973156,567.5731543624161,25364.03489932886,25231.58389261745,13.32489932885906,13.041626663475672
58,2022-03-16 06:20:00,13.326510903426792,13.707165109034268,7177.414330218068,5487.538940809969,13.334252336448598,13.042212164165512
59,2022-03-16 06:25:00,13.290929752066114,172.5206611570248,8425.826446280991,10230.785123966942,13.298057851239667,13.04848361082485
60,2022-03-16 06:30:00,13.26178,82.4,7367.0,8184.4,13.26798,13.051021845198086
61,2022-03-16 06:35:00,13.26686567164179,4.17910447761194,10244.179104477613,4740.298507462687,13.273492537313432,13.051152036458683
62,2022-03-16 06:40:00,13.294907120743034,283.9009287925697,13449.69040247678,7207.4303405572755,13.300479876160992,13.060746902156806
63,2022-03-16 06:45:00,13.285384615384617,62.6641651031895,27200.78048780488,5430.393996247655,13.292757973733584,13.062681823535248
64,2022-03-16 06:50:00,13.28332884097035,4.44743935309973,31728.20485175202,10099.730458221024,13.289824797843664,13.0628166279385
65,2022-03-16 06:55:00,13.290275229357796,85.3211009174312,54862.38532110092,6313.761467889908,13.296238532110092,13.065451710181913
