,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,5.511335877862596,7844.32824427481,95724.09923664122,306075.7633587786,5.516450381679389,5.511335877862596
1,2022-03-16 01:35:00,5.446313025210085,1096.638655462185,115437.1512605042,124459.92962184874,5.451365546218487,5.503360613609099
2,2022-03-16 01:40:00,5.413224107665301,378.1761263897016,119871.25531499904,185884.27618490343,5.419869319290034,5.49970282291219
3,2022-03-16 01:45:00,5.417886958776252,717.1584132745658,138232.64169043297,91764.3598651802,5.425525019445165,5.4938565521859966
4,2022-03-16 01:50:00,5.471291252803589,537.0394104453701,213043.44761294455,150438.03268183276,5.475152194809356,5.492710419166269
5,2022-03-16 01:55:00,5.481856397667996,764.4369438478061,186174.2865909788,161464.5596808837,5.4855937404111685,5.491978598947742
6,2022-03-16 02:00:00,5.465289785462696,237.5600384245917,150457.60486711495,242373.4550112072,5.471072686519372,5.491430865857876
7,2022-03-16 02:05:00,5.441218411552346,376.0121841155234,714915.2527075813,318794.17644404335,5.448240072202166,5.489851086620587
8,2022-03-16 02:10:00,5.417370708387658,307.116471099522,318131.00825727946,303506.8883094307,5.423754889178618,5.48803520548979
9,2022-03-16 02:15:00,5.4127623056994825,244.87240932642487,181434.54663212437,372370.728626943,5.419044689119172,5.486561018756071
10,2022-03-16 02:20:00,5.388156503348608,346.17553753965456,159904.12407472683,204301.05745505812,5.395269651039831,5.48390992744893
11,2022-03-16 02:25:00,5.377800453514739,160.44331065759638,106974.54119425548,449248.45691609976,5.382577475434618,5.482601348618467
12,2022-03-16 02:30:00,5.448645869043538,343.2293452176894,186461.67295166268,132825.8141926637,5.453342475145697,5.481728559452672
13,2022-03-16 02:35:00,5.442131854590265,107.78619839802836,61942.65126309304,106732.56130622304,5.447085643869378,5.481411496325456
14,2022-03-16 02:40:00,5.426742209631727,355.1274787535411,89022.32294617564,143478.98016997168,5.432594900849859,5.480006283213892
15,2022-03-16 02:45:00,5.421070597362297,191.93173002327384,245822.110162917,213848.8750969744,5.425795190069821,5.479198773083699
16,2022-03-16 02:50:00,5.420957278481013,876.2658227848101,199802.3734177215,243055.93354430376,5.42818829113924,5.475769989939818
17,2022-03-16 02:55:00,5.397734026745914,452.3640416047549,185576.37444279343,304672.38930163445,5.404925705794948,5.473468272469059
18,2022-03-16 03:00:00,5.391644736842105,560.461032388664,245866.47368421053,408536.2317813765,5.397839068825912,5.470583542816121
19,2022-03-16 03:05:00,5.373507424475167,60.54275473630312,162258.04403481822,319994.2949308756,5.3802252944188425,5.470215239859494
20,2022-03-16 03:10:00,5.359796450939458,452.8079331941545,190872.8048016701,900013.3528183716,5.366247390396659,5.467168496459701
21,2022-03-16 03:15:00,5.351016521982638,100.2035844301316,421185.56454774574,551957.2758331,5.3574096891627,5.466463568145042
22,2022-03-16 03:20:00,5.402056631892698,760.4396423248883,94588.47988077496,98398.03278688523,5.405126676602087,5.463627759280363
23,2022-03-16 03:25:00,5.421625652498135,394.4832214765101,211669.6644295302,131243.6226696495,5.424884414615958,5.462689827599867
42,2022-03-16 05:00:00,5.459983982915109,1154.5306994127068,329440.9877202349,119057.78109983983,5.462562733582487,5.462523836156009
43,2022-03-16 05:05:00,5.484066420664207,1202.8044280442805,618636.9003690036,274835.31365313655,5.486808118081181,5.46381792791563
44,2022-03-16 05:10:00,5.517676339758526,1212.6668078796863,379383.4568947257,222016.35246769752,5.521726329167549,5.466893532126672
45,2022-03-16 05:15:00,5.525702662721893,1304.1420118343194,507251.0355029586,210778.1804733728,5.527718195266273,5.470296208584061
46,2022-03-16 05:20:00,5.570104752667313,1060.2715809893307,446733.88942774007,346721.9204655674,5.573249272550921,5.474780280229171
47,2022-03-16 05:25:00,5.582069760737965,695.8201210723552,642785.8743153646,269110.0317094264,5.585445373306428,5.477852995190125
48,2022-03-16 05:30:00,5.584923294784045,436.2327118244041,620592.509322634,270023.45598300686,5.588867122964361,5.479741537849177
49,2022-03-16 05:35:00,5.628605012197827,865.9549789310269,350794.65291638946,214860.9053005101,5.632299844754935,5.48477743700479
50,2022-03-16 05:40:00,5.61531109685696,230.8207184092367,197897.74438742784,176199.7809493265,5.620808210391276,5.485943957366951
51,2022-03-16 05:45:00,5.627089552238806,510.6613805970149,385006.4631529851,180646.18889925373,5.63107276119403,5.488680440140271
52,2022-03-16 05:50:00,5.610294392523365,716.6018691588785,255512.54719626167,341725.7140186916,5.617247663551402,5.491901479401137
53,2022-03-16 05:55:00,5.589360587002097,319.3616352201258,297804.4554507338,220841.5749475891,5.594423480083857,5.4930384352440536
54,2022-03-16 06:00:00,5.599300095877277,43.84851390220518,331980.0488974113,296209.0143815916,5.603849472674976,5.493208367111275
55,2022-03-16 06:05:00,5.6249509996079965,1230.8373186985496,682543.9145433164,250329.96393571148,5.62860054880439,5.498868153133645
56,2022-03-16 06:10:00,5.616506666666667,722.3113333333333,560165.8766666667,436661.00333333336,5.620726666666667,5.501761053910562
57,2022-03-16 06:15:00,5.630503858374944,1133.394916023604,672416.4575578757,276999.30730821606,5.633744893327281,5.50654428023541
58,2022-03-16 06:20:00,5.649250851305335,972.360953461975,630657.896708286,393494.8274687855,5.652999432463111,5.510952480141591
59,2022-03-16 06:25:00,5.619528443113773,1069.3997005988024,486152.5449101796,522045.122754491,5.625763473053892,5.514519902104
60,2022-03-16 06:30:00,5.612209183673469,325.0362244897959,707981.5795918368,561188.9433673469,5.617433673469388,5.515485828097425
61,2022-03-16 06:35:00,5.615284933645589,85.79234972677595,1425537.8610460577,769430.5230288837,5.62,5.515745609718285
62,2022-03-16 06:40:00,5.618040508714084,614.7216203485633,937294.724446538,1308927.5035327368,5.620970325011776,5.517618619671205
63,2022-03-16 06:45:00,5.627121212121212,688.0363636363636,486646.8982683983,702074.0813852814,5.630761904761904,5.519817659583332
64,2022-03-16 06:50:00,5.6270410958904105,672.3592465753425,642236.3390410959,1014595.3671232876,5.631075342465753,5.5218813671559746
65,2022-03-16 06:55:00,5.635581947743468,343.48456057007127,1193033.5866983372,449151.54394299287,5.640000000000001,5.522988443601114
