,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,9.794772727272727,1857.5795454545453,16600.926136363636,18789.590909090908,9.803125,9.794772727272727
1,2022-03-16 01:35:00,9.752362459546926,1671.8446601941748,42324.91909385113,52439.482200647246,9.757378640776698,9.774683507189376
2,2022-03-16 01:40:00,9.714140752864155,792.7168576104747,31318.86579378069,64121.78396072013,9.721292962356792,9.763579459159164
3,2022-03-16 01:45:00,9.704109848484848,330.5151515151515,42441.68087121212,34877.250946969696,9.708456439393938,9.759354860032294
4,2022-03-16 01:50:00,9.732863795110594,66.63329452852153,72539.27124563446,24244.353899883587,9.73871944121071,9.758980823447375
5,2022-03-16 01:55:00,9.710484375,472.4375,29929.69375,80735.34375,9.717140625,9.754567736853588
6,2022-03-16 02:00:00,9.678104184457728,451.4090520922289,38307.0879590094,44397.60888129804,9.685115286080274,9.748451219489644
7,2022-03-16 02:05:00,9.62689737470167,552.1877486077964,25331.98090692124,67417.42243436755,9.63510739856802,9.737617153999842
8,2022-03-16 02:10:00,9.602035864978902,524.8934599156119,46299.26793248945,59981.67510548524,9.61,9.727027357712664
9,2022-03-16 02:15:00,9.57810924369748,502.9705882352941,24798.647058823528,35653.06302521008,9.585892857142856,9.716657776735955
10,2022-03-16 02:20:00,9.545212933753945,267.98107255520506,20492.271293375397,27197.712933753945,9.553375394321767,9.710524692122412
11,2022-03-16 02:25:00,9.537754385964911,281.9251461988304,20297.143859649124,22252.809356725145,9.546421052631578,9.704258423717533
12,2022-03-16 02:30:00,9.61306603773585,138.08962264150944,21251.533018867925,14107.665094339623,9.619764150943396,9.702666661644216
13,2022-03-16 02:35:00,9.60337972166998,411.1332007952286,25536.381709741552,12926.640159045726,9.610437375745525,9.69776175860849
14,2022-03-16 02:40:00,9.58153125,520.9375,104144.375,32052.65625,9.588703125,9.690914864033584
15,2022-03-16 02:45:00,9.584945226917055,394.679186228482,119529.42097026604,38185.60250391236,9.587574334898278,9.686387443507105
16,2022-03-16 02:50:00,9.564650145772596,194.7521865889213,90162.68221574344,28617.34693877551,9.572711370262391,9.68387399129494
17,2022-03-16 02:55:00,9.51885852090032,600.8038585209003,45225.88424437299,57330.38585209003,9.526736334405143,9.67399288960768
18,2022-03-16 03:00:00,9.506779310344829,653.1034482758621,56056.62068965517,168816.2068965517,9.51493103448276,9.663773752002458
19,2022-03-16 03:05:00,9.484030418250953,226.61596958174903,24289.16349809886,29313.49809885932,9.489391634980988,9.660041329241283
20,2022-03-16 03:10:00,9.45866053169734,157.4642126789366,19416.666666666668,31501.63599182004,9.46506134969325,9.657176980526184
21,2022-03-16 03:15:00,9.450353063343718,421.9106957424714,99386.60436137072,24656.38629283489,9.456209761163032,9.649584151697278
22,2022-03-16 03:20:00,9.532403697996918,429.5839753466872,22209.9938366718,26475.9938366718,9.537103235747304,9.645361862142632
23,2022-03-16 03:25:00,9.571351102941176,435.7362132352941,48728.07169117647,17567.042279411766,9.575128676470587,9.642752263656458
42,2022-03-16 05:00:00,9.643043010752688,618.2795698924731,26048.9247311828,11734.83870967742,9.647387096774192,9.642766116958287
43,2022-03-16 05:05:00,9.67125,415.39473684210526,29891.315789473683,68433.42105263157,9.676986842105263,9.643649661429286
44,2022-03-16 05:10:00,9.681831395348835,372.52906976744185,69478.34302325582,44414.098837209305,9.687936046511629,9.64468305976589
45,2022-03-16 05:15:00,9.711372340425532,393.93617021276594,71492.12765957447,29403.6170212766,9.71476595744681,9.646538635323255
46,2022-03-16 05:20:00,9.774466484268125,654.6757865937072,117589.33515731874,75741.87414500683,9.778378932968536,9.652192645395418
47,2022-03-16 05:25:00,9.799752604166668,486.9791666666667,35645.572916666664,73378.515625,9.803333333333333,9.656889380110005
48,2022-03-16 05:30:00,9.827764449291166,214.14394765539805,83272.64994547438,49070.80697928026,9.832649945474374,9.659248038943122
49,2022-03-16 05:35:00,9.864110970996215,20.20176544766709,28528.373266078182,40060.87011349307,9.8687263556116,9.659514459767374
50,2022-03-16 05:40:00,9.847846153846154,13.717948717948715,21961.79487179487,20589.358974358973,9.85402564102564,9.659680626735334
51,2022-03-16 05:45:00,9.877594470046084,98.17511520737328,38272.0,58340.03686635945,9.883179723502304,9.661047992339142
52,2022-03-16 05:50:00,9.859907264296751,230.4482225656878,15259.814528593508,29263.369397217928,9.866414219474498,9.663934465796315
53,2022-03-16 05:55:00,9.84360568383659,241.0301953818828,37590.40852575489,36763.23268206039,9.8497513321492,9.66662138466809
54,2022-03-16 06:00:00,9.865767386091129,84.29256594724221,43360.551558753,20997.24220623501,9.870827338129496,9.667657480802887
55,2022-03-16 06:05:00,9.904285714285711,90.76759061833688,33945.84221748401,32092.85714285714,9.909200426439233,9.668975768743165
