,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
19,2022-03-16 03:05:00,3.683872180451128,445.1328320802005,302843.2932330827,350088.28571428574,3.690852130325815,3.712878460704146
20,2022-03-16 03:10:00,3.674618015963512,541.4503990877993,179875.79019384264,592159.6351197263,3.680877993158495,3.711898620542295
21,2022-03-16 03:15:00,3.672485207100592,1556.8047337278106,126323.2741617357,346212.426035503,3.6772978303747537,3.7091954818867747
22,2022-03-16 03:20:00,3.6891001011122335,223.43377148634983,131334.30333670374,172045.09605662286,3.693791708796765,3.7089996058917865
23,2022-03-16 03:25:00,3.700288000000001,476.5024,178336.2144,133648.16,3.703616,3.708822201588983
42,2022-03-16 05:00:00,3.708899176954733,185.3137860082305,273582.0,237261.6769547325,3.714495884773663,3.7088228064204727
43,2022-03-16 05:05:00,3.717813051146385,822.5749559082892,238803.88007054676,485705.114638448,3.720211640211641,3.7091257995540143
44,2022-03-16 05:10:00,3.728149939540508,460.5804111245466,259663.84522370013,210273.76058041112,3.7320314389359126,3.709478151887953
45,2022-03-16 05:15:00,3.7411664779161953,870.4416761041903,410049.0373725934,210305.66251415628,3.745016987542469,3.710549829075397
46,2022-03-16 05:20:00,3.759074529074529,1302.4570024570023,398141.35954135953,200940.21294021292,3.7624242424242422,3.71288711608045
47,2022-03-16 05:25:00,3.770813704496788,1335.8672376873662,515038.54389721627,331651.9271948608,3.773779443254818,3.7156141148288535
48,2022-03-16 05:30:00,3.763308431163287,222.94557097118465,367111.3980789754,334196.05122732127,3.76778014941302,3.7159859156627606
49,2022-03-16 05:35:00,3.779800724637681,2663.858695652174,588009.7826086957,358894.1123188406,3.782807971014493,3.721423425603943
50,2022-03-16 05:40:00,3.779179004037685,156.93135935397038,404508.0753701211,380091.9246298789,3.7833512786002688,3.721711892850553
51,2022-03-16 05:45:00,3.775884101040119,221.5453194650817,468282.1693907876,206186.47845468053,3.78,3.722091190765169
52,2022-03-16 05:50:00,3.770921501706484,511.4903299203641,610843.117178612,459541.2969283277,3.77613196814562,3.7228679813861465
53,2022-03-16 05:55:00,3.765805243445693,1458.801498127341,353672.65917603,482630.7116104869,3.77,3.724731515629075
54,2022-03-16 06:00:00,3.770293577981651,217.06422018348624,475098.8990825688,289362.56880733947,3.774,3.7250238654339087
55,2022-03-16 06:05:00,3.7797951344430216,524.3277848911652,727708.4507042253,202757.49039692705,3.7839948783610753,3.7258598287283093
56,2022-03-16 06:10:00,3.777711598746081,1463.3228840125391,502799.9874608151,612453.9184952978,3.78,3.7279782830866215
57,2022-03-16 06:15:00,3.780534979423868,1151.4115226337449,665240.3251028807,609238.9423868313,3.7830864197530873,3.7296152212173963
58,2022-03-16 06:20:00,3.786027397260274,376.4739726027397,1534021.095890411,529797.3150684931,3.789945205479452,3.7301839183759973
59,2022-03-16 06:25:00,3.7774888888888887,352.91777777777776,826793.5755555555,756499.5288888889,3.7831777777777775,3.7306267805712974
60,2022-03-16 06:30:00,3.7731105398457583,1102.5706940874036,877967.7609254499,465043.4447300771,3.78,3.7318340318934418
61,2022-03-16 06:35:00,3.77632183908046,302.3586206896552,1095538.9977011494,668667.5862068966,3.78,3.7321780334689785
62,2022-03-16 06:40:00,3.772142857142857,1206.996103896104,577666.235064935,681943.8961038961,3.777649350649351,3.7333747132500372
63,2022-03-16 06:45:00,3.774572127139365,130.74327628361857,955718.3863080684,473315.1589242054,3.78,3.733507904945953
64,2022-03-16 06:50:00,3.77264943457189,1187.0549273021002,1088080.549273021,426476.7366720517,3.7795153473344105,3.734624079015812
65,2022-03-16 06:55:00,3.7707142857142855,788.3857142857142,265635.5714285714,1148378.5714285714,3.772142857142857,3.7352948946215534
