,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,1.7787437185929649,9916.286432160805,989100.2763819096,1382387.216080402,1.7934673366834173,1.7787437185929649
1,2022-03-16 01:35:00,1.775,199.3629032258065,1249305.8575268816,792265.9596774194,1.7786827956989246,1.7786699360227305
2,2022-03-16 01:40:00,1.7685916824196597,2167.033081285444,1463233.781663516,831977.2211720226,1.7750850661625708,1.7768918302133843
3,2022-03-16 01:45:00,1.7709865900383142,3512.5478927203067,984161.7816091954,1433074.6168582377,1.773572796934866,1.775578621192265
4,2022-03-16 01:50:00,1.7845402298850574,1926.2452107279692,1175405.7471264368,1000227.5862068966,1.7871647509578543,1.776552708017333
5,2022-03-16 01:55:00,1.7790343698854336,1298.8543371522094,1123967.266775777,1457684.9427168577,1.784631751227496,1.7767221749669029
6,2022-03-16 02:00:00,1.7752561247216037,360.5790645879733,925650.3340757238,2695368.374164811,1.78,1.7766948993098004
7,2022-03-16 02:05:00,1.7716163793103448,832.5431034482758,2382985.3448275863,2667365.5172413792,1.7799999999999998,1.7764857273783572
8,2022-03-16 02:10:00,1.769040590405904,3547.60147601476,2927835.885608856,1763657.7490774908,1.77739852398524,1.775374144556024
9,2022-03-16 02:15:00,1.7625160256410255,2934.4551282051284,2334463.3012820515,1942360.4166666667,1.7694551282051283,1.7739607392707823
10,2022-03-16 02:20:00,1.7501868327402137,1651.2455516014236,1094424.7330960855,1045695.1067615658,1.756814946619217,1.7725758696962293
11,2022-03-16 02:25:00,1.7539841688654354,1606.0686015831134,1407507.124010554,1185267.018469657,1.76,1.7715789837876466
12,2022-03-16 02:30:00,1.763103448275862,3528.3699059561127,1497831.0344827587,2341770.5329153603,1.7647648902821318,1.7706858010174054
13,2022-03-16 02:35:00,1.767290909090909,2033.2727272727277,876303.0909090909,3156831.8181818184,1.77,1.7704914368031242
14,2022-03-16 02:40:00,1.7646757679180889,964.5051194539247,2010117.747440273,3551764.1638225256,1.77,1.7703376703362983
15,2022-03-16 02:45:00,1.7611548223350253,594.9390862944163,2144369.1802030457,979022.657360406,1.767233502538071,1.7701903096922444
16,2022-03-16 02:50:00,1.7593668122270745,254.58515283842797,1768127.9475982534,1355801.310043668,1.765131004366812,1.770116492042402
17,2022-03-16 02:55:00,1.7517866666666666,2202.5466666666666,1568770.6666666667,1471381.3546666666,1.76,1.7690952111879126
18,2022-03-16 03:00:00,1.74987987987988,1121.1711711711712,1696910.6306306303,1024007.3318318318,1.7584534534534535,1.7685652603162958
19,2022-03-16 03:05:00,1.745816733067729,554.9800796812749,446321.609561753,3436429.059760956,1.7504382470119522,1.7682588822633332
20,2022-03-16 03:10:00,1.7405140186915886,1682.943925233645,1320794.0420560748,2646559.228971963,1.7497079439252337,1.7671702158871647
21,2022-03-16 03:15:00,1.7330038022813687,205.5766793409379,887952.0912547528,1076736.755386565,1.7386311787072244,1.767007234065615
22,2022-03-16 03:20:00,1.751085972850679,1771.0407239819006,1182229.4117647058,452965.8371040724,1.756809954751131,1.766378768677282
23,2022-03-16 03:25:00,1.7595355587808417,751.6690856313497,651263.8606676343,799994.4847605225,1.7617416545718432,1.7662660109584616
42,2022-03-16 05:00:00,1.7634663341645884,462.2294264339152,1735105.735660848,445687.3865336658,1.7696259351620949,1.7662379277407225
43,2022-03-16 05:05:00,1.773288590604027,2582.3825503355706,1775224.5302013422,1043535.1677852347,1.7746644295302014,1.766612082552798
44,2022-03-16 05:10:00,1.7779556650246306,1492.3645320197045,2256989.0147783253,2739768.719211823,1.7800000000000002,1.7669496087269874
45,2022-03-16 05:15:00,1.7826417370325691,3835.546441495778,1709764.3329312424,3061376.9794933656,1.7831724969843186,1.768064386134647
46,2022-03-16 05:20:00,1.805164572112508,4132.1364452423695,1297589.8862956313,1486063.171753441,1.8064392579293835,1.7707019446399062
47,2022-03-16 05:25:00,1.8208762057877812,1924.4372990353695,1524740.5948553055,1580815.8360128617,1.822717041800643,1.7723099580919992
48,2022-03-16 05:30:00,1.818869143780291,1072.735056542811,1900018.3537964455,971391.1066235864,1.8247819063004849,1.7731271286160502
49,2022-03-16 05:35:00,1.8217361111111112,2125.0,1419002.4404761903,1160455.357142857,1.822748015873016,1.7747603592518504
50,2022-03-16 05:40:00,1.8272468354430376,898.8924050632911,2136692.531645569,1518348.7341772153,1.83,1.7754958853571987
51,2022-03-16 05:45:00,1.8283369330453565,771.2742980561555,2670794.6436285097,2477644.9244060474,1.83,1.7761237013827988
52,2022-03-16 05:50:00,1.8219729425028184,871.2018038331454,2341166.9222096954,1209494.9267192786,1.827249154453213,1.7767308756003741
53,2022-03-16 05:55:00,1.818448275862069,1016.0919540229884,560975.2873563218,1987275.574712644,1.82,1.7773654114054933
54,2022-03-16 06:00:00,1.8181841432225063,1794.1176470588234,863538.6189258312,2442114.32225064,1.82,1.7784330059855584
55,2022-03-16 06:05:00,1.8231063321385903,872.9880525686978,2282923.4169653524,1320859.8566308245,1.825746714456392,1.7789943904749475
56,2022-03-16 06:10:00,1.827698863636364,1019.0965909090908,3462920.284090909,1187751.7045454546,1.8300000000000003,1.7796985375131562
57,2022-03-16 06:15:00,1.8319922879177375,4809.97557840617,1918111.264781491,2270973.61311054,1.833547557840617,1.7830389805356555
58,2022-03-16 06:20:00,1.836472602739726,352.05479452054794,2143124.657534247,1617143.8356164384,1.84,1.7832876431550593
59,2022-03-16 06:25:00,1.8319057815845825,3413.276231263383,3376723.340471092,1133230.6209850106,1.8396573875803,1.7853865334934078
60,2022-03-16 06:30:00,1.8269827586206897,426.7241379310345,1599987.9310344828,3034529.310344828,1.83,1.785609830782934
61,2022-03-16 06:35:00,1.8276744186046512,2456.279069767442,1483392.0930232557,3256255.3488372094,1.83,1.786870671080976
62,2022-03-16 06:40:00,1.8269908814589664,1336.474164133739,1338032.218844985,3345535.866261398,1.83,1.7875144900228506
63,2022-03-16 06:45:00,1.823942307692308,574.2788461538462,2273994.951923077,3589255.528846154,1.83,1.7877639561439231
64,2022-03-16 06:50:00,1.8269503546099293,1066.7848699763592,2395877.5413711583,3681879.787234043,1.83,1.7882561972098154
65,2022-03-16 06:55:00,1.8265833333333328,3376.6666666666665,1678607.5,3483627.5,1.8300000000000003,1.78972183553632
